0.06269369324483619,-0.10455297828669352,0.04810850141197101,-0.0002417556844769384,0.0009774133200764674,0.001815841219293541,0.3809624744349164,-0.2212196605293694,0.0811092719424305,0.001130749882048749,0.007248371400612985,-4.653954025481865e-05
0.09178869859307093,-0.04525113877699498,0.04992178211677477,-0.0015868820847444686,0.0017320922771314985,0.0018411869893809037,0.20816871998600994,0.19195621926179926,0.05717490493598982,-0.006967387685814591,0.004750808105351625,0.0019425700697303543
0.011550302182121094,-0.07997334114350949,0.041305557744991096,-0.0007518269465899104,-5.227441298176201e-05,0.0029220176653564486,-0.30940328346167834,-0.2188621506095675,0.006840660257856395,0.002588393606028323,-0.007189741173434806,0.00724534036925863
-0.03732859808996957,-0.06455207545309326,0.029505692515752763,-0.0015114996739597083,-0.0010521552147886983,0.0031530031279549597,-0.23284419917833227,-0.002867012691428364,-0.017693768401200582,-0.0045501905834389,-0.005051678422016444,0.004076944978349005
-0.004186825000392039,-0.05356899003801726,0.039048051119962277,-0.001958471391335846,0.00034126126159833743,0.00175580321453258,0.12838026735791813,-0.009636648377713237,0.07721748553680033,-0.0037463582608403966,0.005914927167146481,-0.0038329964391569413
-0.04764069964595934,-0.08561671324827227,0.06330764194037194,-0.0011519661815112998,-0.0010045823238969626,0.0016614708055163686,-0.22145619822822862,-0.21380760608929236,0.16034600522201067,0.002074054657786886,-0.0063879566658781636,0.0012841411694515222
-0.03685973127011305,-0.06466874507768791,0.07400819137977117,-0.0012944914190928848,-0.0009291819000891899,0.0021891512307377153,0.006264142233272134,0.01912312760464958,0.11681038913736806,-0.0018645923694192248,-0.0006275802048580987,0.004299872931623103
-0.008607034439931282,-0.06020047604004179,0.07139620492895242,-0.0008294366092713758,0.00020510854416552716,0.001265634102200218,0.10440375288079581,-0.042327399889457315,0.060948259125677404,0.0010307826300146605,0.004742270321184397,-0.0024284344119497713
0.07082730308516015,-0.0699066159680177,0.03632315896758141,-0.0009584045264194254,0.0023550152663542015,0.0006116988559717953,0.38856465318552597,-0.10873117567992134,-0.10396902487790263,-0.0014742761950116239,0.010954642155108902,-0.0020040421289418955
0.07420882728026632,-0.06637482157811635,0.02766572273192388,-0.0015921371824612835,0.0018446357611342163,-0.00015321561233519812,0.087734924060691,-0.05224764401851095,-0.0069640222107062635,-0.004127067806628717,-0.00019688225974572515,-0.0032128734855631723
0.09198700453206174,-0.08360125788843674,0.02697893883171543,-0.001069537322319111,0.0020637695868515517,0.0005724760737283049,0.16309971353924343,-0.1525070031297183,0.02423180323088163,0.0010208621182495787,0.0029403048897208937,0.003475242817982317
0.12520798263901894,-0.04511127748244832,0.07073334954119176,-0.0019157904002665563,0.00205550632690247,0.00022740876675873592,0.2580918950668478,0.10884864414150539,0.24575099237909714,-0.005300802712056339,0.002022453287106143,-0.00115286046111954
0.09117397753089831,-0.02731707989765829,0.0677214769168563,-0.0018310741663182207,0.0006730177288488133,-0.0005723214447994225,-0.044962042901584225,0.04385971044150188,0.05567398641951446,-0.0014922092305248785,-0.004856936663365815,-0.003771242291032057
0.1325825325552243,-0.008208581048996756,0.087714448943532,-0.0033072531807488044,0.0017596433838224582,-6.863752115432019e-05,0.2982167526525282,0.0682254143456494,0.16768633705023483,-0.009211969238471139,0.006106146003717039,0.0019460981734260897
0.08164141984057806,-0.05645071461353113,0.07394789491329282,-0.0023758586353063195,0.0009190962523790002,0.0007228717052736351,-0.12212303101800688,-0.24941924887166866,0.018881678792336085,0.0013497195464636218,-0.002443092273394833,0.003888908610985457
0.06619852065371298,-0.046287536341648144,0.0994583564084267,-0.002446936997161685,0.000775475413707251,0.0005498218448846785,0.004426923906252669,-0.005634823254116184,0.2015002023889623,-0.0027312504445831482,0.00020099205902025438,-0.00014237759667114802
0.09186219244244778,-0.02360462258343557,0.1098115748874798,-0.0033135561035561433,0.0009866070892877562,0.0005550584046924226,0.19451687959738703,0.06712703244941476,0.15122444880369215,-0.006780032529133979,0.0018311337916097773,0.000576004643923399
0.11765661965848032,-0.050197187478527056,0.08994302120579152,-0.0019956564996562055,0.0016282530391786047,0.0009584313058484076,0.22083432852261056,-0.15656744705889303,0.0104688064790384,0.0032759419159435455,0.004194836838741999,0.002571922910472348
0.1188504670172681,-0.044563897045977977,0.06784305378824218,-0.0018186822752888799,0.001604112630673036,0.0015627032995513168,0.12362585645241926,-0.022030735315781633,-0.020556815881955192,-0.001110785377819577,0.001507550996650761,0.003979791274362955
0.12614913499791408,0.0005321435793734716,0.051426159057156105,-0.003072850246496599,0.0019825824999854164,0.0006304799950924516,0.15534380692049804,0.1809163060807793,-0.014241419867188215,-0.008089522131327477,0.0034964619772349394,-0.003098413222743011
0.10138389812392729,-0.03881483794413475,0.05101452781236808,-0.002182892693826911,0.0016668860113147423,0.000917109451556734,0.0023229506279800966,-0.1962027640381677,0.049368002833215976,0.0013769375168518425,0.00040410005663204585,0.0020636272774138646
0.03508210068843549,-0.05539546621835752,0.04293500636721102,-0.0024214545932369903,-0.0005410546897548403,0.0011323681031505134,-0.23012508905353177,-0.12171797931524864,0.01061692058658281,-0.0033757021908773074,-0.009372817494033174,0.001993402709525632
0.0667842826459302,-0.042005593288476036,0.05790107572009416,-0.0031328055535500307,-3.2365943583248936e-05,0.0006244336459339634,0.19359301047590907,0.011553898431049914,0.11776535313162674,-0.0059782093948021935,0.002002389041103117,-0.0014073041829322367
-0.008675158256060272,-0.1015879098918078,0.0371444822496778,-0.0015763912337781192,-0.0015224561915183027,0.0024434942937540593,-0.31051292186402224,-0.33991717630513496,-0.04588189163198769,0.004649266045309528,-0.00748281718325852,0.009719736885034445
-0.03397543889509641,-0.10298417103163479,0.05305458183014226,-0.0014453798714729035,-0.002008790074036773,0.0017599751028883465,-0.135176561451241,-0.10856921559094275,0.11669498015200011,-0.0009213344222520403,-0.003954125604110656,-0.000974101660574505
-0.09113903247271643,-0.12050408812585511,0.040183672469356536,-0.0016120497538135228,-0.0030590418355429076,0.0019956854145312735,-0.3197934067831966,-0.19058375650273643,-0.011299964973786367,-0.002278729283176001,-0.007260048881567445,0.0029385266611029813
-0.08481524210562671,-0.11027425636745822,0.04732457315195587,-0.0014408647179297218,-0.00243617672088107,0.002193705292996491,-0.059520080637267846,-0.06935492933387062,0.07588817588235326,-0.0007561245743945179,5.528373776627957e-05,0.002985784806857361
-0.029893233043882805,-0.09167729310084814,0.032056524016735394,-0.0014490546036816272,-0.0009538764335340702,0.0012984007455321398,0.18979480320309292,-0.01728944003440776,-0.029015672524146517,-0.0014818141466892494,0.004975324715853931,-0.002282817444325266
-0.0931339422639012,-0.10240734522932196,0.012522775590956834,-0.0005767394679604923,-0.002776542736888027,0.0018002798796469834,-0.3460967791439749,-0.14532755374321724,-0.06561221811215744,0.002912521074924048,-0.010067207950303856,0.0038077964161063586
-0.05649145589511992,-0.07442764621892341,-0.006965345993563556,-0.0014623011310965005,-0.0023141239875879684,0.0015752093978990411,0.09007848958000525,0.03749114982267083,-0.08491783233164513,-0.005004547783640533,-0.00046444899038773423,0.0006749274709072712
-0.059115253763633066,-0.09931255807309733,0.007045265058654931,-0.0013474401342842086,-0.002352721394974577,0.0021230027584047497,-0.06961044523768564,-0.19885220548979304,0.0630877092675289,-0.0008879961470350416,-0.0025071110245210113,0.0043141762004275845
-0.0041656109341835085,-0.07622341897569301,0.02006308692819945,-0.0010276256829029448,-0.0010231848863669056,0.0023261562255182926,0.21563296038361476,0.016133137413924244,0.07213437440637753,0.00025163212262211147,0.004294961148063781,0.003138770093972464
-0.0171598249465912,-0.10189181695433823,0.013791675763252124,-0.0007689608621868634,-0.0009415848880828,0.003138397706282601,-0.06913668099622197,-0.20456540886891914,-0.011293968896537186,0.0002656984206774625,-0.0006151848949463776,0.006387363629339837
0.022041907523605443,-0.09991474726214435,0.010787546960726124,-0.0009569472186112522,-0.00013369387702216382,0.0030786496876027063,0.17884883740439203,-0.09200646849336881,-0.0012289682493778792,-0.0017088926443088075,0.0030978701672203816,0.0028396576128831255
0.01682463366649827,-0.07054074371415196,0.03215361722491981,-0.0011749380431673024,0.0001857661435856249,0.0024694276290828,-0.004044461761930447,0.046955270477817626,0.11761789828169456,-0.0020469013413915026,0.00146360622601678,3.25393950031725e-05
0.014421334185792771,-0.107747225999271,0.024181726658313408,-0.00010658804999307914,-0.00033907282372025883,0.003569462956178011,0.004808136262970782,-0.25657315513974716,-0.007705835608112199,0.004166811922703815,-0.0024384286929437942,0.007969604264558857
-0.033079652157987166,-0.11559215896862458,0.04388955424617995,0.00018215383631024507,-0.0016297929359276545,0.0030407118033208796,-0.22308359753310697,-0.14697189084603887,0.12272086459764613,0.0013371213815235423,-0.006792673384757238,0.0009257071918923527
-0.04632247678426483,-0.11470005637305487,0.047195986961664445,0.00026146258280861757,-0.001248498679486783,0.0022890227079981587,-0.09929377528937548,-0.11113164599077602,0.060421717823602436,0.0005786975688021076,0.0002766783462767032,-0.0007177336732927241
-0.054752460394832544,-0.07899996038124245,0.04436085763228515,-0.0008762206401924941,-0.0016196033086350935,0.0017828849971602892,-0.0884723948371034,0.0638004235860073,0.03302034031476797,-0.005426953532196942,-0.0031040218252283355,-0.00024166584619118883
-0.06799579444228585,-0.10178333850740996,0.03978517678515702,-5.294323317106694e-05,-0.001900230276766694,0.002461774050553844,-0.12096913063209903,-0.19291685101208006,0.021482453396644483,0.0032401663949146423,-0.0030227381492930958,0.005177330264128063
-0.06949093755240723,-0.0977479290061457,0.04655953928401818,0.0006101528579618117,-0.002040685139439942,0.002215544206951513,-0.07547150999289282,-0.08160629100108871,0.07365698927946285,0.0032625372224933274,-0.0026025045901329354,0.0012306248325421893
-0.050043248996268996,-0.10233589747339661,0.06093012798995584,0.0007180799455881726,-0.0009684849002724326,0.0025397445405508307,0.027747505228284,-0.12068777134240019,0.1184124828137065,0.001149788296093616,0.003320316056397607,0.003836545874948102
-0.03733657128236741,-0.0958383602886104,0.05401827755772456,-0.0001550006509701958,-0.00047470818498398734,0.0017311549143923493,0.013490139573238948,-0.0698482115494655,0.026370875828799434,-0.00364732303720367,0.001500398676169794,-0.0015032035902415774
-0.05143281650204372,-0.09872500400061544,0.06318510439461224,-0.0008044525395540271,-0.0014385134617603949,0.002037012731980114,-0.10781779738074894,-0.11027157884863562,0.09985241174216296,-0.0034022600938893527,-0.005293734568866026,0.0032604440023311725
-0.05125381935631379,-0.12294832854892249,0.06750897588579127,-0.00032233301453693,-0.0011638151210943257,0.001191334443465367,-0.05053783077339406,-0.21984162674215066,0.08480446185050744,0.0016061450855314593,-6.50217584300486e-05,-0.002191378710593623
-0.0674692879238899,-0.07144390445245734,0.05376662101019175,-0.0011789679151357748,-0.0016710223360526947,0.0005236506616037957,-0.1323311621941943,0.13457379193340333,-0.001202798492206353,-0.004605507517531155,-0.0036998511958861715,-0.00214708446584249
-0.08850061913830565,-0.024944496845576043,0.05382385512553639,-0.0015873730327963446,-0.002383486032287399,0.0005273881098074838,-0.17262594399596867,0.16105313358194917,0.054052791586914936,-0.003220993503438624,-0.005233340817226217,0.0005423379026222362
-0.10664992410005396,-0.04075679542100235,0.07210524619037673,-0.001017302762872704,-0.002484667125946685,0.0003745199199240741,-0.17924714394704724,-0.1040059897227076,0.14523081044973812,0.00126297831682186,-0.002889391500583829,-0.00023695283960956478
-0.07393817766360777,-0.019508834911641647,0.06720101719048205,-0.0014797523481496796,-0.0018421536524676943,-0.0007290706796729326,0.05690880808217699,0.06548300712580118,0.0475841011909033,-0.003329550689257583,0.0007279002414482679,-0.005143433078060961
-0.03984245231849093,-0.05319531252426843,0.047581820342033024,-0.0009350289478787799,-0.0010688387229500613,-0.0003185881984018835,0.09654044906197648,-0.1879412229747756,-0.030894967051763117,0.00124386465320482,0.0020244209951204716,0.0013233417266823133
-0.017294668478945983,-0.013779835088675849,0.04666284190339916,-0.0021458817581126157,-0.0005316949695116924,-0.0011896514486807756,0.07289646687923382,0.1438820746536945,0.042986928148863686,-0.006989292999047961,0.0016168800442417836,-0.0046739044497963456
0.021948963580407828,3.5020440473697637e-05,0.07444580781798045,-0.002498012786688778,0.00042343342077915205,-0.0012774743722990278,0.1789234918178231,0.0552944425570719,0.18557767147630563,-0.003906536900993427,0.004243946981942531,-0.0016287660667720365
0.00846379070815908,-0.02505165632179103,0.07239541621935075,-0.001670613654414178,-8.439385834941318e-05,-4.0782237591817806e-05,-0.04547690078083592,-0.12539836337084997,0.06419384982483191,0.0016389828746842224,-0.0021157029748636747,0.004905986301237023
0.004751510425092513,-0.02888447676439692,0.07765541640176438,-0.002231453778349809,-0.00013800453186396086,0.0010994194648371747,-0.010097610707173762,-0.04421575853482048,0.09869541713141892,-0.004474814274092333,-0.00035244722592215163,0.005660226274553147
0.0522200144317481,-0.028020764292419474,0.07783687854170321,-0.0020262659164800513,0.0009644318475962479,0.0005353320871670656,0.2420940304583705,-0.024565914404509684,0.07856272710145851,-0.0012055144690010196,0.005374177365437084,-0.0017210174235133715
0.07244774622878569,-0.05096036145844687,0.09683510107245083,-0.0015471552053341183,0.0012335636240361756,0.0014068183287677958,0.1533586734169361,-0.14271875012255647,0.17282799119544134,0.0003692876392496139,0.0023100907297958872,0.004892763295170718
