0.014239977981303217,-0.1590063638440962,0.11111397671732753,0.00644000507452558,0.001701813716202748,-0.0038374237325884243,-0.2787422805710424,-0.360046351022335,0.11956718070170524,-1.451297856065736,-2.7784802319545805,-0.08758671522644024
-0.6131209890047763,-0.24893455018384492,-0.021326399363470114,0.00860019748695783,-0.008528350494497981,0.008994960376142475,-0.27876494902535925,-0.3600159836416618,0.11955887593313355,-1.451282057961528,-2.7784147379986437,-0.08764848592963805
-0.14854412940195122,-0.36629412132701467,-0.10878242050963517,0.009111941258356217,-0.0008421479737025432,-0.0038438477868648928,-0.278752372386554,-0.36003638021229817,0.11956689255540401,-1.4512374433115263,-2.778450474728231,-0.08765130520787881
-0.16452826231649167,-0.47730221178054677,-0.11656587332989893,0.012675026627323683,-0.0002201253166680292,0.0009912487440735152,-0.2787674077700099,-0.3600222111284807,0.1195526148738135,-1.4512804385284601,-2.778411355887195,-0.08768515671221071
-0.11186923354031542,-0.556636145258261,-0.10684385833554896,0.012993549841451854,0.0020518700152388995,0.012466670412090845,-0.2787408023319118,-0.36004787568418123,0.11957047100514334,-1.4512248229224944,-2.7785036877413107,-0.08760164616800377
-0.34934025039443256,-0.03919880724911994,0.045234253629588356,0.0014429089069648592,-0.007878748722627517,6.489216169852435e-05,-0.278766729300994,-0.36004446893903325,0.11956693233540855,-1.4512423326496438,-2.778458444775749,-0.08757680831219407
0.040789316839080346,-0.35789415193735075,-0.05633912673683971,0.009468158846000366,0.0036896989462075606,0.002971724152399053,-0.2787408393227835,-0.3600499141402895,0.11957330700256572,-1.451172647961321,-2.7784879485673457,-0.08761340139413727
-0.23672538403750568,-0.48198986731309684,-0.14028659924189746,0.012680536649133848,-0.0006367623164305099,-0.0009639159385296113,-0.27874682206496715,-0.3600457686186738,0.11956176118049844,-1.451146949745006,-2.7785193249288596,-0.0875986451422779
-0.5650582648564451,-0.4138900160071495,0.06843344678619938,0.010557883084611273,-0.010528623171619768,0.008882026818355359,-0.2787520151701816,-0.3600385016857914,0.11955465884061134,-1.4512504336750092,-2.778471447927218,-0.08765552999793602
-0.8943002472856794,-0.26966686608869317,-0.021035522543593997,0.008160754114094292,-0.015660628698860864,0.015157699125209794,-0.2787507521006835,-0.36004148504990896,0.11955136092514507,-1.4512443526816399,-2.7784627672844184,-0.08763545122464109
-0.14703522748701373,-0.20321041366636527,-0.005775010364414428,0.009081851665223652,-0.0008148206907564225,0.00327372084074854,-0.2787508270457237,-0.36005051424402323,0.11956595348782631,-1.4512192433119926,-2.7784941223616135,-0.08759996332825315
-0.40807307232934315,-0.2326824852387517,0.006651867624964301,0.0045402343236633095,-0.00987782535325067,0.002454384278877666,-0.27874705979983216,-0.3600279483571528,0.11954306809732662,-1.451195573108599,-2.7784524166214717,-0.08770462241494134
-0.49940978133571456,-0.4199774707445665,-0.09771708265574083,0.005417385945577926,-0.012197586588138314,0.009169334719731848,-0.27873854535108544,-0.360038514286928,0.1195431621789515,-1.4512405968594848,-2.778454563393045,-0.08770888075047271
-0.2530218712645126,-0.27417219315133257,-0.09407948814001905,0.006041595074472633,0.0003075470220892435,0.006807524957789987,-0.2787497158779272,-0.36005316289272066,0.1195709419496033,-1.4511806619742824,-2.778503017627098,-0.08757960370396882
-0.5031781271946161,-0.3139774421331811,-0.06889322566690026,0.011763953491783162,-0.00842400231623151,0.009525340536104572,-0.27874936512789095,-0.3600375155147061,0.1195668962714991,-1.4512269726017426,-2.7784695877691155,-0.08765394123171374
-0.4091932086376398,-0.15101119036626837,-0.06357989901653678,0.008814382830967023,-0.004650763525316949,0.006571903259699777,-0.2787460527300398,-0.36004695843763596,0.1195795449607304,-1.451275154780594,-2.7784789311664237,-0.08758377641200163
-0.27458371072707394,-0.29548500573028863,0.14375275544292992,0.013185424389281485,-0.0035228993004154906,0.0005896676258119158,-0.27875088899187866,-0.36004434236860433,0.11956820482491043,-1.4512736294545707,-2.778474158338528,-0.08763910220320349
-0.41508139300597613,-0.2791767620712496,0.051706077191469135,0.010393119809082254,-0.004621822507125728,0.006511008850565898,-0.27874342467839935,-0.3600402707806181,0.11954518219253724,-1.4512381146628999,-2.778488688119052,-0.08767732722026066
-0.5843432375750566,-0.42311229560005476,-0.10882060093817039,0.010718307957524001,-0.01055838313799375,0.0027197813804915563,-0.2787555042021029,-0.3600553762377767,0.1195752112548959,-1.4511954863071974,-2.7784534159477476,-0.08757076911322403
-0.3629854760131754,-0.3718344649327195,-0.01232615498043777,0.006797424976318589,-0.004343282193304901,0.0017675950339261588,-0.27876226567245177,-0.36005056870522334,0.11956970586092969,-1.4512697549270983,-2.7784679577270306,-0.08760075315678323
-0.2493327768961805,-0.2594870294892079,-0.02591586951066553,0.006365412613455562,-0.0015363933158440818,-0.0004741890525933691,-0.27875321712779527,-0.36004745316109965,0.11957207107805523,-1.451227928744225,-2.778471289489196,-0.08763467574642582
-0.5427675486223266,-0.28748921643870223,-0.0466677840056597,0.009025293281220557,-0.009774689675507568,0.002946139236370222,-0.27874395841424404,-0.3600614271968588,0.11957410773827143,-1.4511858108287183,-2.778510636060177,-0.08759980014275869
-0.30267515615383933,-0.49319647591626653,-0.08399852931618695,0.014573707436166409,-0.004419021980726242,0.0060770237080947,-0.27876360887985374,-0.36005413375450296,0.1195761206736019,-1.4512715095048334,-2.7784714189568067,-0.08756297464453937
-0.43490505417217434,-0.42145050037696896,-0.15056012211586162,0.009405511633680664,-0.007369457513821569,0.010569759065976634,-0.2787442636963174,-0.36005311944143537,0.11956146268581638,-1.451192787741965,-2.7784846299065147,-0.08767234957879025
-0.34275788031391363,-0.42183014763076254,-0.0365751775145714,0.009334337678247215,-0.0032967576612053756,0.008808831455101014,-0.2787574728309338,-0.36005903710459514,0.11957396152360569,-1.451216759026224,-2.7784907676086665,-0.08752407865564417
-0.6698452619763645,-0.04070720875308553,0.12056401583463562,0.0035617067747382236,-0.011643939684926463,0.004792504105635205,-0.27874852540459044,-0.3600445429970007,0.11955046502255165,-1.4512330939527327,-2.7784802290934025,-0.08765548615294966
-0.3493360349654528,-0.2367843505924524,0.06096079041257299,0.008626950046930433,-0.006792838360260991,0.005127978973623488,-0.2787606931950105,-0.3600431622848184,0.11958054018662811,-1.4511932446873759,-2.7784863723120408,-0.08755793027804501
-0.5004870179718643,-0.10940770016138647,-0.032077048822136134,0.006823712353503497,-0.008540071822225236,0.008026917420187796,-0.2787537080159212,-0.36004270760698526,0.11956279285519408,-1.451283227509591,-2.7784533262617304,-0.08765573686647082
-0.8218530240044978,-0.16569524590597537,-0.06884781352731023,0.0046775461233047105,-0.014806324786512,0.009202146653872707,-0.27874728509812813,-0.3600556793323551,0.11956482568242638,-1.4512345051398727,-2.7784828389834724,-0.08761828577085302
-0.5746264136585566,-0.254777173423801,0.02811766609848356,0.008015262225850328,-0.009241780435386164,0.0070374670726187786,-0.27875756552615066,-0.36003306973555543,0.1195765907664868,-1.4513268084936126,-2.77845537742074,-0.08756547497086833
-0.2571589330720739,-0.17424857785920345,0.009048927178652523,0.004555487549305852,-0.005469953501273874,0.004017926953906808,-0.2787441826730071,-0.3600677595506645,0.11957222299539996,-1.4511649439999026,-2.778512439035437,-0.08755979668031971
-0.4470033481040639,-0.09575646374482692,-0.11764598743791925,0.0019113286780751183,-0.00814093243101263,0.0073480407368557476,-0.2787396129031443,-0.3600594354442569,0.11956308998670898,-1.4512090772902417,-2.7785139687874754,-0.08758311837634157
-0.39026004405507586,-0.4632069385743827,0.037510864660332294,0.009723584940878934,-0.002581226164747436,0.0041596986716612985,-0.27874336455055715,-0.36003114254781565,0.11954408560714866,-1.451280768599214,-2.7784497066429084,-0.08769381101849742
-0.3655985073594671,-0.28205173170010944,-0.0215001268030952,0.009493735562850766,-0.0025171316431173794,-0.0018047840441083815,-0.27874799351120433,-0.3600521105219924,0.11957094949669747,-1.4512092488803454,-2.7785150005204424,-0.0875848116971745
-0.26632980933517375,-0.2900884534728255,-0.062406903342554554,0.011834766451780963,-0.005101900313964382,0.0044704088222698645,-0.27874995398510677,-0.3600392164351167,0.11956945704757257,-1.451228782310124,-2.778473249615494,-0.08761507075640855
-0.19613160571897684,-0.5876949210728952,0.08571517090009957,0.014210668368618305,-0.0025078315708591814,0.0030335818172872956,-0.27875551629199763,-0.3600564865557701,0.11958551862271186,-1.4513274855046292,-2.7784555517471055,-0.08754668264303647
-0.49444595706961336,-0.1163663947530617,0.09010212249338097,0.0019910929769756595,-0.010372238279404632,0.004800758477650938,-0.2787555762835814,-0.3600628327272209,0.11959692214329845,-1.451191214916046,-2.778522083155005,-0.0874889183111597
-0.6302651963518145,-0.2141522573839103,0.0009357282722258463,0.007530220122455305,-0.010369190716877662,0.0048733294874190375,-0.2787523771781897,-0.36003946223001615,0.11956505907894235,-1.4512357040929538,-2.7784836968975704,-0.08761853411054388
-0.6824857431304746,-0.19160338717266864,-0.0863426842133679,0.009139114877987057,-0.013891790163463175,0.010915443410418862,-0.2787468295564225,-0.3600219548557674,0.1195453198219891,-1.4512167122080228,-2.7784510807309992,-0.08774398718850293
-0.4286050543046331,-0.5250715005097082,-0.02811340589146823,0.012859401820695969,-0.0059454698621274945,0.002337413978453263,-0.2787593536474937,-0.3600637419768599,0.11958750411453556,-1.451217610346306,-2.778492252181894,-0.08750514044484135
-0.3956156985301347,-0.21607939563589004,0.1126072999412806,0.004842628763860993,-0.003894938494475098,0.0027142478710584514,-0.2787659625034907,-0.3600659794524821,0.11958412907185142,-1.4512027588218581,-2.7785034288238872,-0.08748721656489848
-0.3156635088578347,-0.289271180002883,0.10450166562971805,0.008572784413800282,-0.007113678125219499,0.00018738296043626648,-0.27875546457466244,-0.3600475192983586,0.11957094570402285,-1.451303390118943,-2.778451063460203,-0.08758198850192658
-0.4207410726157146,-0.16907867384755712,0.1338649651589168,0.006427036523797221,-0.006015380002579852,-0.00505523688576437,-0.2787581857916238,-0.36005195003290896,0.11955867692640679,-1.4512411149279916,-2.7784578289645814,-0.08757622461647893
-0.7464208284874627,-0.4024938410311744,0.06978779288197709,0.011400479898934255,-0.009959777546136878,0.00866676717153878,-0.2787602409045664,-0.36004002168746696,0.11956705559977829,-1.4512600803758395,-2.778489727368827,-0.08758464977015655
-0.5850068335920287,-0.2122097987063631,0.10142296577870549,0.006396437350640263,-0.011050775800669634,0.011181731438092328,-0.27876160886813306,-0.3600399951460278,0.11956993550304343,-1.451313285297876,-2.7784307943153337,-0.08759798605963984
-0.3684010747174959,-0.2932102587801833,0.017196456759705873,0.008919188913657243,-0.009055849050323125,0.008340657355641934,-0.27873545256363313,-0.3600538518220382,0.11955853256208598,-1.4512156850350753,-2.7784871536695697,-0.08765587334016403
-0.535548269895887,-0.34825524848635836,-0.1083942611343082,0.013599036984968886,-0.012873773553698275,0.003949413255112778,-0.2787359073789707,-0.36004062954648536,0.11955377394499819,-1.451231510506558,-2.7784772277157104,-0.08767371919830266
-0.47451468481402836,-0.268819787714773,0.037695772763625394,0.009021754667565673,-0.006968298411723348,0.0023657506297270203,-0.27874325942123584,-0.36004528046459383,0.11955465884061134,-1.4511831925995418,-2.7785065607494324,-0.08765552874379769
-0.2476395400043723,-0.41679347196291483,0.006536539093310388,0.009465195905589278,-0.00038566366344236204,0.006102991262079807,-0.27874378836755825,-0.36002593157386836,0.11955673708545728,-1.451254467648544,-2.7784779469759084,-0.08769620631816594
-0.2192277290751736,-0.14819260447079796,-0.024647930729500566,0.003967444046347488,-0.0022498720680573297,0.002978378450866619,-0.27876360763985747,-0.3600567210908658,0.11957395398310611,-1.4512210573163793,-2.778461078151176,-0.08751876783704331
-0.499667462570697,-0.42461858419891385,-0.11154906788068475,0.012345763404114514,-0.01126174281736006,0.011485811281325867,-0.27875387149642616,-0.36005830794754823,0.1195801064927243,-1.4512209274681809,-2.7784972530594936,-0.08756362933057084
-0.6662755141343708,-0.2025025168057259,-0.05456471123043459,0.006321508915204684,-0.011629513722829228,0.00521412128009071,-0.27875624680097044,-0.36003149811516116,0.1195684268329108,-1.451239328576598,-2.77845261185779,-0.08763144115524266
-0.6942503309061966,-0.4049143470500495,0.007219308765146627,0.012187900163349008,-0.012070732555442243,0.0076793027243098715,-0.27874481904768816,-0.3600495699086914,0.11955779934702909,-1.4512848982902904,-2.7784577790564646,-0.08759962397718199
-0.295113939813884,-0.4347614104268658,-0.08215358627129374,0.009959470905479172,-0.004691697685476005,0.002042267034624971,-0.27874887314799296,-0.36002471374243616,0.11954734339431178,-1.4512539791898658,-2.7784769730234924,-0.08771488225051148
-0.37270076216658093,-0.16250695094920967,-0.02791716195233724,0.004999652399375459,-0.007659779766171168,-0.00023884737006979963,-0.27876345161710653,-0.3600410021274252,0.11956992796268423,-1.4512349102473385,-2.778445416451314,-0.08759286441034643
-0.30859078115742583,-0.46857788725852406,-0.1025662653287936,0.014158048975586906,-0.0019799816937718117,0.003286095616884336,-0.2787467086064459,-0.3600542981610481,0.11957094570402285,-1.451219741832777,-2.7784951212357014,-0.08758204989445789
-0.38815334035264276,-0.4583786513760595,-0.023626121527096318,0.015523064440338498,-0.0024184540334634,0.003408185037245164,-0.2787420261974806,-0.3600564358433149,0.11956922753090224,-1.4512177807977653,-2.77849117051341,-0.08761746055016974
-0.32058416882651314,-0.3020231905497531,-0.0398434596178365,0.010489280731841437,-0.003961648308484145,0.0030858653708491866,-0.2787454737621404,-0.36004203996004963,0.11956404895426195,-1.4512607457378284,-2.778452876578986,-0.08763408864159726
-0.5113567004589971,-0.4179379895096966,-0.04766777920997794,0.012512713778665247,-0.011190819544712625,0.007591651206801171,-0.2787248629739003,-0.36002983490240204,0.11954758062272977,-1.4512251201784412,-2.7785030285502756,-0.08771707266322777
-0.28913383538483806,-0.12756551214673473,0.019255956769535218,0.0017059159113483326,-0.003235887095695739,0.002124764697754871,-0.27874378836755825,-0.36002593157386836,0.11955673708545728,-1.451254467648544,-2.7784779469759084,-0.08769620631816594
-0.4829755174858714,-0.13330369809878306,0.13425357275344882,0.004748733796660188,-0.007083635244874085,0.0066087914327938296,-0.27873366117100506,-0.36004730524128853,0.11956079015092391,-1.4512026458782141,-2.7785404075157367,-0.08762694888172322
-0.6631374555457159,-0.21517805115218128,0.023976409961429884,0.007899726847790545,-0.0179980961246972,0.008641529293579222,-0.27874825066116843,-0.3600581042843665,0.11957410773827143,-1.451251748428232,-2.7784754488407577,-0.08759967481383579
