0.23013602833256316,1.0576975651141374,1.0608173726293573,-0.024707754971518565,0.055832158968583456,-0.019880030429516058,0.7951577183935435,0.07557306366680694,0.06193423472500076,-3.825541046262903e-05,3.1381902851978265,-8.221595158970917e-05
0.00759986041344266,1.1853804423957504,0.9988568406661512,-0.028919670058838897,0.047765307409042966,-0.0111650627451785,0.7951536807393756,0.07554605221527884,0.061958779943588144,5.5724962248042745e-05,3.1381937185362148,-6.39058090548158e-05
0.1610735218265507,1.2043604889863269,0.935518730261716,-0.02750423868272535,0.05342178013439523,-0.021863255584854763,0.7951422016476758,0.07554922168336675,0.06193145385226789,5.573559935546765e-05,3.1382597251073383,-0.00011205216731310637
0.18270219320311737,1.205367751712121,1.062160349580669,-0.026453350311717375,0.05332979796713467,-0.021706123606734146,0.7951426171628567,0.07557879120080135,0.061934832456399164,-7.574829419805002e-05,3.1382133127813083,-9.190285290724231e-05
0.3462764104965366,1.357916464617393,0.9346340341578192,-0.029660127100795144,0.05868987635004461,-0.023645040936834175,0.7951492459884671,0.07555128925788338,0.061913296754089714,7.484903062335773e-05,3.1382253080406524,-9.675330311033138e-05
0.6019005026244167,1.5703455517442007,1.015970209763549,-0.0354819331190574,0.06272805221144298,-0.024669688498827166,0.7951397031516403,0.07556484410806091,0.061931946657359654,-1.941760384480468e-05,3.138244885084964,-0.00012493289156639405
0.503730809825709,1.3771461480111677,0.9276053989148535,-0.029744264885107525,0.061091603317026656,-0.02220805158551182,0.7951404218856257,0.07555900499905592,0.06191086691916506,5.546315412507001e-05,3.1382580683603476,-5.1868644977787086e-05
0.06143577336911913,1.1318049007812727,1.0483444202307053,-0.02228896231663917,0.04920677845699134,-0.016765243202461883,0.795154688335148,0.07556241066746335,0.061950592021550815,1.8102010509914178e-05,3.138190477471448,-8.250153498631057e-05
0.40995821756042183,1.3842766093671388,0.9522850177787556,-0.029197629187605927,0.058472115786372646,-0.023008867881657073,0.7951459608965232,0.07555403075683707,0.06193086695425298,1.8186875695151082e-05,3.138226434338447,-1.9296115111530716e-05
0.18665123348723833,1.1005566028900504,0.9447896845242164,-0.022813475182156203,0.055068108945494715,-0.014373662109922285,0.795132738821477,0.07558284147720104,0.06193544127241912,-7.557954476655858e-05,3.138254877418229,-7.027489507262016e-05
0.2102323442878851,1.1495373786647731,0.9225889095655978,-0.020302836473217515,0.0557096315251537,-0.017892674392409637,0.79516028073206,0.07555412497831625,0.06195132489893326,9.378045991956774e-05,3.1381904508986644,-8.258027805490747e-05
0.14617291099360957,1.2436970063092359,0.9808272832684374,-0.021124379474498668,0.05420272766143386,-0.020161706732808538,0.7951365213951034,0.07556735266196465,0.061944836110914225,-7.631792115395472e-07,3.1382369640700345,-0.00010221412850042667
-0.03882023067681674,1.444930535745138,0.9724465507466034,-0.025219127681762012,0.05292034484913989,-0.019544142625822075,0.7951534640454961,0.07557189918622381,0.06192364568189848,-1.950858304410675e-05,3.138213304613548,-9.192277508677408e-05
0.16214340275725958,1.3289149417716661,1.0403303208691272,-0.019462854868452797,0.05860411166671126,-0.023738816400729834,0.7951396180252572,0.07556820046216212,0.06194603519626932,-3.820830476357407e-05,3.1382254642380807,-9.735293827533056e-05
0.663144366353405,1.5908171570088017,1.0691864079571376,-0.027252577697654292,0.0701496326864912,-0.022389971357340714,0.7951544038544145,0.07559512489112598,0.06194686045525527,-5.705261616983123e-05,3.1381937334499326,-6.368557321771911e-05
0.663144366353405,1.5908171570088017,1.0691864079571376,-0.027252577697654292,0.0701496326864912,-0.022389971357340714,0.7951544038544145,0.07559512489112598,0.06194686045525527,-5.705261616983123e-05,3.1381937334499326,-6.368557321771911e-05
0.2526539294809416,1.4549430265678585,1.2527419609578458,-0.02292579166384633,0.0673352081864016,-0.024718013617466,0.7951515631503574,0.07558114920379679,0.06194615426146771,1.8593877019799912e-05,3.1381902678938145,-8.214770202362825e-05
0.2526539294809416,1.4549430265678585,1.2527419609578458,-0.02292579166384633,0.0673352081864016,-0.024718013617466,0.7951515631503574,0.07558114920379679,0.06194615426146771,1.8593877019799912e-05,3.1381902678938145,-8.214770202362825e-05
-0.11832443297549908,1.353875181132073,1.0197563540846764,-0.020461072525899567,0.05312963890842621,-0.019931843044111507,0.7951486832175785,0.075583826450283,0.06195431818248817,-1.9538103229031505e-05,3.138193739692505,-6.365154010232554e-05
0.030487152490858635,1.4451548342667688,1.1060472612211152,-0.020183432935017464,0.05968986162438581,-0.017764060860129854,0.795144617837801,0.07557303618685074,0.061921484714853564,-8.813132415389833e-07,3.1382285501214,-7.809446759257103e-05
0.030296137330389265,1.5070664013655433,1.1493632954764883,-0.019922047662536812,0.05618903236156789,-0.020914195281505222,0.7951631012216831,0.07556466873428172,0.06193989569337821,1.8080815030424572e-05,3.138178762989003,-7.738700963861312e-05
0.030296137330389265,1.5070664013655433,1.1493632954764883,-0.019922047662536812,0.05618903236156789,-0.020914195281505222,0.7951631012216831,0.07556466873428172,0.06193989569337821,1.8080815030424572e-05,3.138178762989003,-7.738700963861312e-05
0.07714258515726485,1.1896722004767757,1.1500637670092495,-0.01498603422101486,0.06375557131996257,-0.01581884333583232,0.7951585334519948,0.07556986190376694,0.06196890805836955,1.8046322491793293e-05,3.1381757796386176,-9.5922584591932e-05
0.021439692619853526,1.5506367202506013,1.3040989762375386,-0.025531681662223117,0.05777178442972596,-0.02401805987831914,0.7951578165377498,0.0755925473040665,0.06196071480115328,-3.8284545391026776e-05,3.138178932625379,-7.773415161030737e-05
-0.08131724089003514,1.2184017004421754,1.0959428265614872,-0.016919561841499852,0.05634727783660404,-0.01788625547061874,0.7951481761640128,0.07557724880129653,0.06196696798344409,1.796645202131247e-05,3.13819683368236,-4.584030071640436e-05
0.04747613358331685,1.288223102840453,1.264944243796772,-0.019961979581877117,0.05667830608018461,-0.018639452852851016,0.7951513807861398,0.07561398473475293,0.06193444807477433,-0.00013230138460177814,3.1381827567666987,-5.8573644188239837e-05
0.17402038525400976,1.4376966159255604,1.0691151375908394,-0.023029095312060422,0.062244063692405,-0.0220304717164809,0.7951433276531615,0.07554971180457368,0.061942999027430806,-7.124847295961956e-07,3.1382135256013415,-9.217416058929435e-05
0.07092399353384979,1.2485822163249236,1.2469911618768847,-0.02543683189777493,0.06090615369644229,-0.021963236821282053,0.7951522748054802,0.0755752591667734,0.06196492374456547,-6.938881774539572e-07,3.1381798931266,2.304735825175698e-07
-0.07538215630968581,1.223364376904072,1.2163255854440396,-0.027108409992749636,0.059204877034528036,-0.019957132560515067,0.7951519674819824,0.07559103714577009,0.061950592021550815,-3.838730951036681e-05,3.1381904763455046,-8.2405441605629e-05
-0.14714846960771444,1.2340706658163174,1.0635008636663357,-0.02794695435459375,0.05629322732984615,-0.017174653331765797,0.7951477444705523,0.07558352430809863,0.061940000345864554,-1.94547538337804e-05,3.138216756339864,-7.340766538889326e-05
-0.11350614949859479,0.9875236491077822,1.148417148256635,-0.025774653693535206,0.052657799982889414,-0.017155872118202867,0.7951566902531982,0.07558588225651587,0.06195132221635599,-5.679697010363907e-05,3.138193712246137,-6.387594693191148e-05
0.09999703153246993,1.124658357404029,1.0346446406471312,-0.029537095096238305,0.055293449622950415,-0.017072984907798718,0.7951455139976435,0.0755570173891493,0.06196130700401309,1.8119767427544043e-05,3.138208356544588,-5.076479568120675e-05
-0.06485282510787374,0.8906671330954173,1.1170717892344466,-0.02739897732309357,0.05384864198610717,-0.018553559312630703,0.7951484680858115,0.07557093180589548,0.06195903872805772,-1.94322866296699e-05,3.1381887422233286,-2.283741578362795e-05
0.03795578817227711,1.0425515509752756,1.0601051674715865,-0.032481649340106465,0.05843160056311625,-0.013287462002798088,0.7951528419236854,0.07558492024299619,0.06193303284073906,-1.9517287853810388e-05,3.138205044772538,-6.827573431312918e-05
0.25673969987824313,0.9310851866877486,1.1752968862076456,-0.03407999907143373,0.06280310876025585,-0.016185491776155785,0.7951525508040742,0.07555894431539574,0.06194614903974274,-1.9380474691265883e-05,3.1381966640018706,-4.558761969275189e-05
-0.1624693556562501,0.7705774622728851,0.9210769841671932,-0.02591307181719609,0.047767218358237135,-0.020298471372054285,0.7951507415972772,0.0755746641315986,0.06196370798593709,-3.8250504594633236e-05,3.1381822210073715,-5.893245873277557e-05
0.21296533498380857,0.7670611779029414,1.279149247076483,-0.0283307140499801,0.058227033559050796,-0.013958651766453924,0.7951364487724879,0.07556435300146074,0.061932405040721006,9.360244732542937e-05,3.138242936079378,-6.48750636772181e-05
0.24364110438617598,0.8743848600765368,0.9922547600055543,-0.029296129690442006,0.057918025654989186,-0.019600859535228023,0.7951367012720494,0.0755805472691202,0.06190497139740142,-7.26425167693893e-07,3.138274335841468,-9.754349430614372e-05
0.25231011459015035,0.9407865281624249,1.1388516454786088,-0.03414830734795885,0.05923305078044923,-0.019566055396678543,0.7951357316817114,0.0755870377660643,0.06192421196259554,-1.9593416106136665e-05,3.138246091201826,-4.6782052800317355e-05
0.288446377772869,0.7903804362664314,0.9809936953372055,-0.025060133594719723,0.05625170406565973,-0.021233043496133527,0.7951611622278928,0.07556413761824589,0.06194808636271884,-5.969565437147451e-07,3.1381787445315874,-7.752824112812984e-05
0.20509248350882936,0.8613480745740866,1.0643868822867033,-0.03176571689761058,0.05406972916945349,-0.02091228960571362,0.7951393690954243,0.07556146659806766,0.06195423101702177,-5.688396289902682e-05,3.1382191764148244,-0.0001335882004243147
0.04558828612499402,0.8366768095740065,0.9097037199090469,-0.025320267761396367,0.050958853351620134,-0.017213674635694887,0.7951457348792039,0.07554392361233317,0.06192494977107382,1.8303480146748533e-05,3.1382397994455675,-8.320905390543565e-05
0.0001748568927027569,1.2962788877782245,1.1204737497405366,-0.03999917859831627,0.047764509696607726,-0.022249317919553646,0.7951534310373494,0.07555238602940745,0.06196371066838802,1.805324947692851e-05,3.138178961761427,-7.773359563585112e-05
0.2768124769420263,0.8280327823404596,0.9515133738049898,-0.023968387967212724,0.05601769441966181,-0.021582721472794383,0.7951303841177876,0.07555598504873016,0.06193047836210816,-7.459861701759984e-07,3.1382480694173207,-0.00010662986130021127
0.413973702214894,1.062582444941569,1.1722200278323442,-0.03428486668171223,0.05866312434893476,-0.020485053835245248,0.7951357940876915,0.07555449593069734,0.06192771691731125,1.796274775529825e-05,3.13824342148951,-6.512969808536333e-05
0.34256129312625505,1.158708763928831,1.0700091454470555,-0.029843344910912967,0.0580792988965268,-0.021336973371717905,0.7951516898876636,0.07554213442612483,0.06194965666636573,5.5587204683369925e-05,3.1381907331201404,-8.251525136643581e-05
0.39510510992852615,1.315406712250406,1.2040203955531914,-0.0335224339443818,0.0601299901623517,-0.02614156741732409,0.7951470540617587,0.07556685637056826,0.06194373452984725,-1.9493518344417713e-05,3.1382103652965587,-0.00011026981686231112
0.2772071338487211,1.171723650791785,0.8797050830669874,-0.027563317799321377,0.05912836469273552,-0.023380187677430102,0.7951473538212347,0.07553806513947818,0.0619266366582997,7.423784264829478e-05,3.1382197261773648,-5.504095733250457e-05
0.3346676806578229,1.1835567137201328,0.9818721731853495,-0.03302347038495413,0.0596103377321903,-0.02218859853854825,0.7951560360463024,0.07558232817920944,0.06195181524671636,-3.82353732916653e-05,3.1381787465996425,-7.744688857143298e-05
0.3107602710181908,1.071134105192216,0.934661411167377,-0.021560222130201468,0.0619950296944717,-0.021010464517822517,0.7951373026962595,0.07556756712984183,0.06192725589961717,-3.8193920494028634e-05,3.138248502586698,-0.00010698228119308512
0.3060364967041188,1.0660800568830378,1.0530951437190235,-0.027151796921809083,0.06094304923879659,-0.017605525915198556,0.7951462089695761,0.07556995771582196,0.06194373191190772,-3.8200001551553414e-05,3.1382135000821463,-9.225429244204915e-05
0.038148810251015,0.8800351215536093,0.9515017926519267,-0.015993625743383862,0.05181661927045312,-0.013196070643984642,0.7951256454855986,0.07552888188766481,0.06190110823743622,5.561425984946275e-05,3.1382973879674654,-0.00010732150529324343
0.5808520332995318,1.5166248081219755,1.035800344397542,-0.03164590101204788,0.06191499501503724,-0.02641480797233396,0.7951429932339981,0.07557259027705727,0.061956621345766766,-3.8251377575908355e-05,3.138205704446495,-6.884541083227732e-05
0.3679688850765966,1.4798318371927832,0.9887796624417784,-0.027269994759326805,0.057154492257442915,-0.027234995102941445,0.79514251698365,0.07556587753182442,0.06193759959396347,-1.9199528786340595e-05,3.138242892626058,-6.533442786519764e-05
0.3833947002265554,1.606831419326947,1.1608152542137156,-0.03563410222362652,0.062376335388590186,-0.024291920219856808,0.7951318814959096,0.07555977048430634,0.0619124293696488,1.8083478472170006e-05,3.1382743426847477,-9.760255984779355e-05
0.5152558475772255,1.4142966940527568,1.0161503488612333,-0.026831564258302118,0.06262221686960161,-0.02229489893124381,0.7951412334310098,0.07556233074976869,0.06191605038208034,3.668391381307458e-05,3.1382396110899697,-8.270050241760015e-05
0.11066179888371733,1.3784800209423853,1.228275547375306,-0.03203712227605699,0.04968198995163144,-0.023612959691048336,0.7951498932959827,0.07555479275703193,0.06195265273523268,-1.917187084497493e-05,3.138216717521675,-7.383320628647462e-05
0.4511922871723748,1.453075768512243,1.171671192158484,-0.028641757784331128,0.06076235382923337,-0.03021892620836018,0.7951414298208624,0.07557837419537086,0.06196011306328075,-5.685074287927206e-05,3.138213461842909,-9.24412969843396e-05
0.42235321767506595,1.2873756460903454,1.1257257688187057,-0.031206451091685555,0.05833688755148511,-0.02266989441725538,0.7951402307148607,0.07557512000136303,0.06193313786687024,-1.9455178604880786e-05,3.1382429138212533,-6.514497538383288e-05
0.022120010677899836,1.004332185638573,0.9826361647417884,-0.014258634470369342,0.05319164517032421,-0.019216818285923944,0.7951433119002747,0.07555605663547116,0.06193784724381954,-9.491130811250671e-05,3.138222349477792,-0.0001154500361861526
0.15953809328336302,1.5611701545645986,1.1934600322739168,-0.03598375511287027,0.05311259342623404,-0.022638986423930006,0.7951568174359334,0.07558254268009566,0.06193423472500076,-3.825541045936574e-05,3.1381902845750673,-8.21523099566508e-05
0.022535106761877133,1.4561767823347074,0.9820211317557277,-0.028952066261883715,0.05415153370937737,-0.024351055983669732,0.795130694562427,0.07555643288263457,0.06191712580103703,-1.940664242993534e-05,3.1382695758604537,-5.688256579037098e-05
0.11988970782029794,1.279180488283202,1.0200743404484822,-0.02858876371944857,0.0528751501391732,-0.02411776512806538,0.7951508099787378,0.0755613483366892,0.06196697320666239,-1.925366684885839e-05,3.1381904404851433,-8.278377975546512e-05
