-0.967338703642382,-0.17483087098872985,0.9566747727387285,0.014496179089975785,0.01078582973048006,0.06660033630256273,-0.29643638864232336,-0.5067242871141034,0.367869296086521,0.8983451327551539,1.6613283996409243,-1.5462603835131654
-0.7789339174414908,-0.2012601281795987,0.9449524248343025,0.01508103464888176,0.005365619027139544,0.058762035581097646,-0.296442289940854,-0.5067235942608882,0.3678718041216103,0.8983666832573557,1.6613121536564779,-1.5462800625034814
-0.7550360921333941,-0.23589875761510232,1.0646990827407377,0.018904316166668163,0.004823867204456639,0.061880014712614555,-0.2964188352700201,-0.5067196231212026,0.3678704626192816,0.8982930864204142,1.6613371479963508,-1.5462558694262736
-0.8470101106097918,-0.16995032006799798,0.8214202794419394,0.012832594683278197,0.010739985383555131,0.06576988805774538,-0.2964271306196917,-0.5067110686638178,0.3678749869321727,0.8983135210307458,1.6613255355846166,-1.5462560491776391
-1.1339233531912467,-0.1615499905306057,0.8462447945458211,0.016293029624424703,0.01283996224623581,0.07537584200622104,-0.29641764624828937,-0.5067340768411654,0.36785944253973196,0.8983360729004324,1.6613240061232704,-1.5462091913499054
-0.5516005348283864,-0.07021961715661015,0.9086627246447312,0.016738170812401216,0.001983736463196438,0.06412016215401609,-0.29644301776987436,-0.5067087747924686,0.36787183156437414,0.8983588194386424,1.6613314438807147,-1.5462843422079497
-1.011538528710906,-0.08692871100563182,0.877215251635778,0.019289494736115912,0.008905816811431252,0.07400732539509071,-0.2964321044616661,-0.5067090378501273,0.3678686267815543,0.8983537504953293,1.6613191189344527,-1.5462521801419191
-0.5092834727487767,-0.09634089880036645,0.9473957376215995,0.02186481407139959,0.0038494973532481186,0.06718172582210027,-0.2964219724533199,-0.5067247272986193,0.36787932262471235,0.8983261304580744,1.6612913263632951,-1.5462265256802241
-0.7685940380261626,-0.20341887945131787,0.8729321161704283,0.018632720437492225,0.013124970703703432,0.07364070249934926,-0.29644269535532364,-0.506715090641082,0.36790306793357397,0.8983024959437195,1.6612600162724824,-1.5463003259632884
-0.4869589598714883,-0.19724111133884092,0.9394599629259088,0.019178283390926344,0.0050618985718196815,0.07064680319799568,-0.29642842128153346,-0.5067132111121992,0.36789371891389694,0.8982771249202126,1.6613194640703866,-1.5462981937015285
-0.440453875716497,-0.1411430876737219,0.8323387636485643,0.011780947293965333,0.005427535885148896,0.06855488159485829,-0.29642828445051156,-0.5067165190123528,0.3678948802561568,0.8982772337858816,1.661300640383585,-1.546321480080235
-0.6926180187085093,0.0035047482838608535,0.9697693646258402,0.013214982594825076,0.0096901710266639,0.07360528129564005,-0.29641065541044403,-0.5067329758526136,0.3678752079318523,0.8982691092211239,1.661329206537198,-1.5462432763210407
-0.5306043246661882,-0.12636612156055013,1.1323041422170272,0.012470057116001,0.009252377657768226,0.07131988971715382,-0.2964168794722346,-0.5067217304646562,0.36787670052367555,0.8983055827823312,1.6613006970351365,-1.5462271636998046
-0.36419860902991863,-0.1131000386696545,1.0850756747481713,0.013623448199808158,0.006358326718334622,0.06826054276154124,-0.29640188891865693,-0.5067344612836113,0.3678959616240255,0.8982161700516197,1.6613247423501571,-1.546241377221428
-0.21056722211739762,-0.05964277254942121,1.1688751396785493,0.01639017801589987,0.004114657812931433,0.06534980205766239,-0.2964202569259738,-0.5067139709890562,0.36789096675786387,0.898281057852401,1.6613051697418175,-1.5462746704595145
-0.49231519685740205,-0.1793813948623106,1.1220675361536299,0.014928785558923104,0.008322845750475353,0.07212687006161013,-0.2963994971599993,-0.5067241551526218,0.3678802324656029,0.8982055183492658,1.6613437512833922,-1.5462099425737708
-0.5481592857968806,-0.07085203550668266,1.1780950602491023,0.016710521092926676,0.008991934547655761,0.07025012464298022,-0.29640772403603266,-0.5067223737554134,0.36787421446639296,0.8982980979374274,1.6612941070560447,-1.5461748188822324
-1.0931196831290102,-0.19792949950529343,0.9562651224596892,0.010874192301396846,0.007467813848757021,0.08066270458086224,-0.2964252173743952,-0.5067157863233104,0.3678729844468759,0.898279465799101,1.6613296859251645,-1.5462303282300243
-0.6279472478474137,-0.0903902533368104,1.0939926282310564,0.015211305717355243,0.010662629238078878,0.06570960004441403,-0.2964285206553244,-0.506715917314884,0.36786022534647733,0.898300715269288,1.6613456128685133,-1.54622413315262
-0.6209890073500665,-0.1643505719700903,0.9903031086906036,0.018157174981377817,0.006890533690706427,0.06243631917116962,-0.29640603354862116,-0.50672759322297,0.36792023455348266,0.8981973117629399,1.6612677808702714,-1.5462949503919405
-0.24597538478264017,0.17777305491676573,1.0519322482380968,0.016768999799409823,0.004811584714027057,0.05260716670050708,-0.296411644142617,-0.5067313520236743,0.3678684719408788,0.8982593245082365,1.6613427574542805,-1.5462316873399464
-0.8235179932825972,0.06825893330757254,0.9708332308555288,0.019159583592813407,0.011476059052361768,0.06701332210906935,-0.29640440593753875,-0.5067118976220828,0.3678962289624118,0.8982564373361104,1.6613031243507712,-1.546241753992657
-0.9839582595346567,0.04108665210363706,0.939311971614933,0.019180502523638177,0.01574601454213482,0.06652890112818421,-0.29641826710253394,-0.5067171481418967,0.36789334818524555,0.8982657720525511,1.6612924232061204,-1.5462340213188306
-0.8832575804285964,-0.0383173677286729,1.1516399046720556,0.020789351179448728,0.004799678764537084,0.06436574130656253,-0.2964274113352021,-0.5067163955413064,0.36785673348341075,0.8983466376269574,1.6613115142152826,-1.5462009776859817
-0.7617142882400229,0.011299725376971131,0.9031375345993496,0.016703141676980542,0.0038302330227260335,0.06289880435325187,-0.2964185442848435,-0.5067159658089444,0.3678840956734126,0.8983135940559152,1.661278284455781,-1.5462234297331248
-1.0120886311895205,-0.11402314048040352,0.8327149911824174,0.013444482714971295,0.009801212040151863,0.06995966787181535,-0.29641837907620167,-0.5067259864673473,0.3678761840736718,0.8982678396263208,1.6613329633805431,-1.5462232987148892
-0.6831894322706208,-0.16864486210901042,0.9508025645612,0.017365171765940133,0.009003611120160938,0.061197297178765264,-0.2964163361279987,-0.5067191001439044,0.3678731092496623,0.8982915056273602,1.6613004786092385,-1.5461827118842308
-0.6513318781262898,-0.2095993110073165,0.9370366160215993,0.01529618497036782,0.012558210528096463,0.06934406237844297,-0.2964225210348178,-0.5067189513908383,0.36786168023221094,0.8983412754276418,1.6613116393008418,-1.546165057512024
-0.6513318781262898,-0.2095993110073165,0.9370366160215993,0.01529618497036782,0.012558210528096463,0.06934406237844297,-0.2964225210348178,-0.5067189513908383,0.36786168023221094,0.8983412754276418,1.6613116393008418,-1.546165057512024
-0.6465929553353801,-0.2613087148537757,0.9653580766673081,0.016696215394451926,0.008997749521371595,0.06944129692411231,-0.2964106822912941,-0.506718761798725,0.36787433926622415,0.8982733567879945,1.6613180538723689,-1.5461992248052192
-0.5897988888351791,-0.2505766834188654,1.0596583501807335,0.018430365819011117,0.00659390430172806,0.07491936225031647,-0.2964175120664099,-0.5067109428326849,0.3678884753973716,0.8982862132134145,1.6612956227372588,-1.5462306568668869
-0.5897988888351791,-0.2505766834188654,1.0596583501807335,0.018430365819011117,0.00659390430172806,0.07491936225031647,-0.2964175120664099,-0.5067109428326849,0.3678884753973716,0.8982862132134145,1.6612956227372588,-1.5462306568668869
-0.7509532815357902,-0.27939576995507664,0.9240380305109664,0.01409986448120274,0.013293244645442083,0.07798260951077149,-0.2963992779348446,-0.5067319132227002,0.36786611598845664,0.8982576488981795,1.6613210604374455,-1.5461550243382978
-0.7090873888520431,-0.1603678783904402,0.9776836052952038,0.018016119606555386,0.009428466496836114,0.07685906555134088,-0.29640646459254555,-0.5067252123426732,0.36789058036611183,0.8982178766489675,1.6613355446517994,-1.546238520325276
-1.035056340337192,-0.13328665177831373,0.8516880722758069,0.013381331324366126,0.006595510702744783,0.0827089826475089,-0.2964295590212458,-0.5067143663551772,0.36787921189757633,0.8982537906576719,1.6613401405660064,-1.546258358811267
-0.486551656336651,-0.21205000619291142,0.9307320539098607,0.016161680722151368,0.006653596672577766,0.06797290844761346,-0.2963989753835927,-0.5067133728959988,0.36786523103017627,0.8982728529019575,1.661351508876549,-1.5461728326751465
-0.22236446311254515,-0.15457327504679189,1.20577798557239,0.01763653788742302,-0.0024617796758578097,0.056613873994014706,-0.29640722404630976,-0.5067263902628112,0.36787297924680407,0.8982623138597478,1.6613207393825236,-1.5461908172241507
-0.983940452701469,-0.19826709378087973,1.1171060049257813,0.01752636356069844,0.01068663599499842,0.07390398470938801,-0.29639452447355025,-0.5067244002047004,0.36789160078576455,0.8981955674403279,1.6613398377185937,-1.5462219722070165
-0.9726006335300332,-0.17376695484820764,0.9825953774452635,0.011928893446449398,0.01098796762412713,0.07448396835493686,-0.2964224843149852,-0.5067222151205893,0.36787546267523735,0.8982647813013839,1.6613411540549563,-1.5462671852210466
-0.7875194749436021,-0.04760107640679668,1.2910371198344137,0.02215219579995969,0.01071570692688235,0.06838631252622092,-0.29642646432180103,-0.5067176218348904,0.36788053952573596,0.8982961813818241,1.6613132452580015,-1.5462151928083188
-0.7902118437986653,-0.10852393676686446,1.070707925876252,0.018021659482868633,0.0037148815678540626,0.06494485958748988,-0.2964164140795657,-0.5067192208197348,0.36788620516049514,0.8982555263201838,1.6613074873916471,-1.546222309821644
-0.7629524247364448,0.07951440851588967,1.1728055594849691,0.016691480924742333,0.013128816695867398,0.06256055274243656,-0.2964401157622364,-0.5067129855855238,0.3678720886034412,0.8983108186817842,1.6613162043811593,-1.5462390951194596
-1.081633298940322,0.037913226263195404,0.8418041925613248,0.013490265090459301,0.009111446560789445,0.06850720663375612,-0.2964307210441331,-0.5067060899974329,0.3678814796115816,0.8983010928443516,1.6613121692039627,-1.5462512525253975
-0.6138529613648486,-0.12696093265538858,1.3715830458899756,0.027031398217158973,0.00926944061372974,0.05738855871338132,-0.29642060666761094,-0.5067082056356209,0.3678727390619013,0.8982889406197314,1.661334298866366,-1.5462198012437767
-0.6829362802770863,0.006488335899630521,1.2893389164945972,0.02865435508079138,0.0013390628586612014,0.05603288584463377,-0.29639931536830844,-0.5067154287657699,0.3678974991274712,0.898194599798113,1.661311552142955,-1.5462295757091935
-1.042838531662262,0.002286139618306232,1.0750846239614464,0.020613084709819342,0.008252678254240014,0.06804558204587562,-0.2964123061347113,-0.5067162828282135,0.36789556362702125,0.8982493986270906,1.6613235385545848,-1.5462463114071416
-0.7551973870355762,0.03458731049988392,1.1305805008705994,0.019194323765077518,0.005268635159995446,0.06104683889155599,-0.296409702932445,-0.5067281024351598,0.3678795747697329,0.8982591581364351,1.6613300416276524,-1.5462350212271254
-1.0823113759956056,-0.04967989703471713,0.6346790101772086,0.00880964807212648,0.01207188170980585,0.06931135182733157,-0.2964104990157107,-0.5067264736698986,0.3678728466461733,0.8982908068782649,1.661302392428137,-1.5461828318116189
-0.7750632318746933,-0.05397902181963356,0.9407815351078364,0.0191747616845758,0.005563457289336733,0.059330868568228105,-0.2964119437129361,-0.5067257037310865,0.3678633455405824,0.8982729274695707,1.6613376205804846,-1.5461759379540247
-0.9213989333551379,-0.11867520432087932,0.9761507572120113,0.01620534318475321,0.008809237618212151,0.06848392930289401,-0.2964152626291499,-0.5067209165417965,0.3678672134202481,0.8983027760293211,1.6613126682420678,-1.54618777176702
-0.6036479922352093,-0.03180797649811419,0.8897119434501788,0.014699566167767386,0.004027308786561805,0.06532596006671686,-0.29642818464122855,-0.5067101031569434,0.3679057253607793,0.8982712785091975,1.66127211167851,-1.546292804949302
-0.5400999639407024,-0.25097809808477944,0.9652662518994342,0.019949214694420722,0.0034911150614891865,0.0644302694995339,-0.29641460072884146,-0.5067134778907462,0.3678803546525115,0.8982209444670589,1.6613459225619724,-1.546234191956558
-0.4977257055514033,-0.040176298068884966,0.7668646196169279,0.012958931637115973,0.005982010242331244,0.062439905196357996,-0.2964059035605843,-0.506710959423635,0.3678866889338026,0.8982449557972738,1.6612898124416677,-1.546237281189678
-0.7254018008456591,-0.07365903730834972,1.1111818830646083,0.024424783698387752,0.010274561111140074,0.07056288480244717,-0.29640364156654003,-0.5067205404107206,0.36790598510196754,0.8982058382549892,1.661291329882838,-1.5462609783722376
-0.4185594364019623,-0.10894471550796686,0.8942862891194295,0.016557797571759146,0.005855010643164533,0.06483382048217459,-0.2964065314772447,-0.50672522401319,0.36786457557335617,0.8982722958501117,1.6613383646726152,-1.5461765167542443
-0.7435538835520094,-0.19139888477886974,0.8143890424630734,0.015617549020389886,0.012315399114584222,0.07295519584220175,-0.29641601768231457,-0.5067271220107443,0.3678720860034233,0.8982906975780348,1.6613012668972826,-1.5461831692311574
-0.15789350737954802,-0.086884492600304,1.039669981541839,0.02220404299379359,0.0003663083592571172,0.058374220079637114,-0.2964189153747339,-0.5067217328428167,0.36785121954951805,0.8983083499803372,1.6613588166188682,-1.5461932824704947
-0.6007337537506464,-0.16708993701863895,1.0609708421219863,0.019531222238295,0.009412270252220313,0.06790796635862908,-0.2964091239410062,-0.5067162492010939,0.36788306707992624,0.898248005243934,1.661342665350948,-1.546223744159768
-0.47188935512147134,-0.10577071087899767,0.9158722699215465,0.015575104073926425,0.008406114641880964,0.06799228198468799,-0.2964169810154848,-0.5067134496295722,0.36787933701700914,0.8983075693268279,1.66131333332263,-1.546224008077881
-0.592820287323351,-0.12322618191003062,0.7050780692577587,0.009553795731778314,0.005090373404249422,0.06676908888627545,-0.29640775136274883,-0.5067189593242483,0.3678857462049388,0.8982517105338298,1.6612883507844263,-1.546209350584978
-0.5873828418314911,-0.15096304107067776,1.178581606235948,0.022821145637501882,0.008787456793009442,0.06476703690889891,-0.2963943417691764,-0.5067371596408351,0.3678605776812724,0.8982561952546713,1.6613418135105193,-1.5461326344812298
-0.5144759902032132,-0.10929615843156795,1.0153357017239504,0.016600108992413026,0.0007824216039054462,0.06063889312969365,-0.29641512991559926,-0.5067120442368784,0.367884488133818,0.8982578574329422,1.6613135971682607,-1.5462394246307756
-0.9334782896357393,-0.07366597385986531,0.813839544167797,0.010604324905444206,0.010337612469065978,0.06827541377095558,-0.2964120896880146,-0.5067240508393186,0.367855444893212,0.8982968498296088,1.6613614379315582,-1.546185314988875
-0.45324987021582525,-0.18273362301007262,0.9898392626195816,0.018169812338955933,0.007210861519626583,0.05640984330165704,-0.296405746358132,-0.506724008381428,0.3678688009425825,0.8982976604094237,1.6613135464155968,-1.5461522963698837
-0.9666064498617009,-0.0163565402768152,0.8564451511849814,0.013124941766238208,0.0056515900072176516,0.066560400033183,-0.2964222017586689,-0.5067080288782023,0.36788498353543025,0.8983093349219494,1.6612922520832185,-1.5462473361745224
