0.04655337661206034,0.2309928921570602,0.019344591988950575,-0.003781080138456906,-0.00011047250602749098,-0.011217558387188499,0.795128529768041,0.07552129873414982,0.06195812653780933,-1.4810580898400139,2.704255872076099,-0.15594972475626673
0.20593513592860668,0.04705036645311496,0.23110113388807146,0.00021901219894536098,-0.0024962199538462702,-0.004731104935852999,0.7951266984194177,0.07553398462032133,0.06197035719624819,-1.4810245863939044,2.70426929995295,-0.15592987592279503
0.2581002034822272,0.05754223636474126,0.1537112544962148,-0.0042303771328934545,0.007284101953234757,-0.0037519949570348566,0.7951531057888555,0.07549563081030482,0.0619900474903968,-1.4809489111108527,2.704227063828042,-0.15604577613434897
0.16158542040838886,0.19860252276704152,0.10969819433410476,-0.009673616810839607,0.0018561686531605214,-0.01052446338124102,0.795131559182093,0.07552222555766405,0.06195957729769036,-1.481035203607739,2.704253988019267,-0.15595243437371645
-0.08510969212558528,0.36113481983590806,0.2452255781870985,-0.007518338393792926,-0.008573122402135794,-0.009713708635322931,0.7951262261731316,0.07550414244276514,0.06195790748859009,-1.4809767994542031,2.70430167497023,-0.1559842568122813
0.1630746120245209,0.4015884675467216,0.16585996246622464,-0.00863420561227886,-0.0006909398276033722,-0.006655142568594671,0.795135415871381,0.07552345103163466,0.06197592046043818,-1.4809992346830796,2.7042314862856314,-0.1559617951133909
0.18138338324256134,0.27611141193263977,0.11819455721977785,-0.011490167066989222,0.003388990138349849,-0.00818611808300852,0.7951193127848291,0.07551852515943233,0.06195906753564959,-1.4810214088029447,2.7043004311205534,-0.15594190070126504
0.28095506202123394,0.1982841648157923,0.18819524816764685,-0.007709473845400991,0.004847491160744348,-0.004966404194964384,0.7951416259207837,0.07555146084834617,0.0619780587209465,-1.4811071290698143,2.704161877732833,-0.1559836125707725
0.23714824344142396,-0.048938526205547936,0.272208391567333,-0.0009305047575812438,0.007494687844338043,-0.004499234172843445,0.7951282902707683,0.0755474789843719,0.06195572647389133,-1.4810831608784032,2.7042269460769637,-0.15596892950482985
-0.01134723681893164,0.05286393228375193,0.19860622937727487,-0.0023706890737355242,-0.005306051477987199,-0.003518222713035468,0.7951276298642939,0.07554388131791083,0.0619586877453992,-1.4810900386511252,2.704239262245308,-0.15598379116883876
0.03858729386376135,-0.41199970736452285,0.19696168312876636,0.006993442529340694,-0.000756897021899437,0.0019576592929209722,0.7951379695815677,0.0755505869072086,0.06197262281577823,-1.4810250049645783,2.7042000997930113,-0.15592745185840184
0.01787573163460677,-0.11969928016604775,0.1476317540009456,0.0003273398210069722,-0.00033733762971148017,-0.008608265176159051,0.7951336030608372,0.07553590204447778,0.06198439854632021,-1.480998780213411,2.7042326410552664,-0.15599598060217773
0.2353301350381566,-0.4691424943402173,0.12585063621327394,0.005896111733963227,0.00019872537488073335,0.0017770868360197163,0.7951303659642431,0.07555117045187688,0.061965627034770404,-1.4810929748411896,2.7042109691762075,-0.15600789172318644
0.24534452332703807,0.19671785790098437,0.17970389986259816,-0.010151350618815962,0.0025560197445128837,-0.007230988099453187,0.7951383999889192,0.07554387372148046,0.061978184790830115,-1.4810413845710833,2.704198222313146,-0.15601766451246743
0.0077285546186148,-0.29112299165232547,0.15296944129571205,0.005144134246042012,0.0005909302102212594,0.0030643463587923564,0.7951395655902073,0.07554097852644576,0.061976636257640355,-1.4809823993100293,2.7042397329464083,-0.15597725126008394
0.03949428045193973,-0.2841320528024444,0.15564796897174912,0.0016769091384857457,-0.0012411270135128788,0.005286608708628156,0.7951303381441512,0.07552524685193997,0.06196450462174047,-1.4810284467961898,2.7042418869263005,-0.15593762588525004
-0.031284814389471,-0.104046086127167,0.07659205737625868,0.0008948950252523061,-0.004054841330743536,-0.0020055486069848433,0.7951378355075993,0.07554017146976741,0.061981185697763314,-1.4810645367258242,2.7042020830137825,-0.15603384387567326
0.03502860318879696,0.33431075255587095,0.10506324971267751,-0.008921657159576631,0.001073345907522387,-0.011147638239789336,0.7951196240833671,0.07556783341698631,0.06194009017262314,-1.4810786769192341,2.704251838607145,-0.15594144438597896
0.0769170075060967,-0.41551253143040673,0.17727356495327107,0.005294399082518783,0.0006745322129777284,0.01067764586092358,0.7951505735896612,0.07551484094980757,0.06198602256326011,-1.480958166774801,2.7042029970309334,-0.1559931327466372
0.08785625654321129,0.27806994607280866,0.2161030296989063,-0.009686144484517567,-0.0022361369003539404,-0.007794064657561858,0.795147400597756,0.0755531320098462,0.06196161093938765,-1.4810147321193943,2.704222013127001,-0.1559771624901679
0.11322238676456789,0.2786942874026142,0.06345536960540488,-0.008015276947899282,-0.0006196054870403487,-0.009184581500082584,0.795129673384912,0.0755282485512064,0.06196774638099953,-1.4810516545783998,2.704246357812374,-0.15597004692127672
0.16888673667685733,-0.07299281114242996,0.08339246577097892,-0.0030867261855371127,0.0013463332385012048,-0.005312324344786513,0.7951237135389596,0.07554292266539965,0.06197134429411666,-1.481050281251048,2.7042411791206753,-0.155933034399395
0.023603426074455317,0.16618297478664865,0.28757740923922326,-0.003915198198263262,-0.0007738993174088777,-0.0026852322392050283,0.7951356769533633,0.07552348465180043,0.061970338981921225,-1.481038865080549,2.7042256685975277,-0.15595943180786348
0.10794979286381433,-0.29128442849896247,0.04995997263511598,0.005868137570707702,0.0018389463782864405,-0.0006977368117028239,0.7951292011610317,0.07551155561564837,0.06195961046240819,-1.4809866078425191,2.7042839159797833,-0.15600499758495937
-0.05405987367308405,-0.07238100072611074,0.18565999014096018,-0.0018773192262599141,-0.004916934425980732,-0.004120517535816721,0.795139317045409,0.07553120048315586,0.061954785652567596,-1.4810060226166815,2.704242758395307,-0.1559751694164882
0.09792820667927224,-0.10313086829882491,0.2601505006596684,-0.002770150223588624,5.642294389154623e-05,-0.006683890018465349,0.7951347481487434,0.07554950444114669,0.061973029261214924,-1.4810741298447274,2.704178591474648,-0.1559822599288999
0.052095825072156855,-0.40382123963506833,0.10039608457581731,0.009665573648338725,0.001732727517987579,0.005014986465165958,0.7951368003322996,0.0755469261031727,0.06198640176130138,-1.4810347247037303,2.704182640362687,-0.15594962131376183
0.30251142872583187,-0.009935636732498485,0.1912241190544344,-0.002470037771021939,0.004854109403010807,-0.001506953647294756,0.7951457906205052,0.07553953316090428,0.06199739182421718,-1.4809796065463052,2.7042026969448956,-0.15600577013576894
0.1096823879932582,0.007691572126765649,0.16252156527223882,-0.0010110860470626498,-0.0008641520146822581,0.0001906626927904574,0.7951565936075337,0.07551968869973878,0.06199990395336086,-1.4809905235284893,2.7041883109125577,-0.1560298566081549
-0.0212613348071305,0.00871073019024818,0.12612401267326215,-0.0010117428999710035,0.001368865170591555,-0.0024968876129666646,0.7951356727348484,0.07553008408158123,0.06197061956616681,-1.4809896139195098,2.704251111478948,-0.15597487159498596
0.14548156879614968,0.30201139355550305,0.23685642825197925,-0.008347547065597804,0.004824358744278925,-0.006225919366969479,0.7951369585292909,0.07552057585538155,0.06195857121538728,-1.4810224331164696,2.704235213064056,-0.15597688590306225
0.10094668314388489,0.06929309841582248,0.11074461503137806,-0.004824418176026819,-0.002789266969673943,-0.008188767456793873,0.7951404751468495,0.07551825547470774,0.06197232261303512,-1.4809508675734335,2.704260619908513,-0.15599615755810917
-0.026260827548317982,0.2967299182043337,0.054255861579230624,-0.009017442495665414,-0.004938787426306631,-0.005978732659131371,0.7951444246869711,0.07554576967953974,0.06194739663104426,-1.4810052284471371,2.7042401177997637,-0.1559560418206146
0.1967380693098593,-0.42871045694221677,0.1462071971290881,0.004486956676203403,0.0019109266226906181,0.002574675534312731,0.7951257337555809,0.07551724087449078,0.06195468638628637,-1.4810518878969894,2.7042472426691426,-0.15597078337723594
0.03020960667056195,0.022332615109131967,0.14903303995082742,-0.0029331714667351107,-0.00029874552888442513,-0.007355778329356587,0.795133630715186,0.07553251636050086,0.061969758461596774,-1.4810285575157216,2.7042468099916284,-0.15600789709733787
0.17489960345080946,-0.0365829988654571,0.1967950410169329,-0.0022429258393841215,0.003288783791458754,0.001509325943773719,0.7951231969624083,0.07551636491670378,0.06196077036129749,-1.481048008344839,2.704275453928591,-0.15596423582650798
-0.025904777795953675,0.1520617650059275,0.2800725653239134,-0.005164021577216832,-0.0014692592522850218,-0.00686579246111557,0.7951297403554825,0.0755413725235654,0.06195957729769036,-1.4810672040213315,2.7042351351642293,-0.15595136426661854
0.1607347603874486,0.3150762191542705,0.43214734934631865,-0.007009734626632293,0.00010785159240025175,-0.010304324223084887,0.7951473140091524,0.07553694417388268,0.061971283671234945,-1.4810192467441716,2.7041940754380813,-0.1559680364643006
0.1758655570172495,-0.3049318420103968,0.24110802704848627,0.006568874510673561,-0.0023345863668758505,0.0011546885473779174,0.7951346639176881,0.07550667429413932,0.061948090147245616,-1.4809701517883167,2.704291276213533,-0.1559874647422359
0.1164003973514433,-0.10150542117129487,0.15174318682329077,-0.0008667740997718247,0.00028243822234865667,-0.0018512541282062747,0.7951299705042273,0.07555439592490133,0.061992315403483905,-1.4810306151446528,2.7042138972302605,-0.15599503121546338
0.1132414578780288,0.06859822407205217,0.1973529036563596,-0.0027291065969178674,0.0009628183438451303,-0.009710554832642215,0.7951376421895285,0.07553379284234626,0.06194187618720487,-1.4810939439167337,2.7042130380005562,-0.1560096681033998
0.08683404492289053,-0.08925912484813295,0.0974916441941419,0.00022110124283063,0.0015600110292520444,-0.0021826534050306086,0.795121923447073,0.07554548316633705,0.061964901792050775,-1.4810962241155083,2.7042476103876307,-0.15596263140705888
0.026797401980158536,0.007874949184192834,0.1584085533456271,-0.004561526279106635,-0.002665716106070451,0.00013864623321623623,0.7951384095888934,0.07551441802505114,0.06197493324683637,-1.4809897768696563,2.7042513779039474,-0.15595917183993727
0.15675331140741947,-0.1912313317289689,0.010368744791890951,0.0038527859855467107,-0.0015110037203101847,-0.0016062075496094082,0.7951340270938662,0.07551944789556668,0.06196591896193615,-1.481045470027986,2.7042408032129224,-0.15602831085031033
0.026718429635920554,-0.2245153519309426,0.03735459962191543,0.004867717882009126,-0.00019531203773884325,-0.00016949841332836776,0.7951273557540326,0.07551113349956726,0.061971624840765877,-1.480969661053362,2.7042877758100627,-0.1559516804015267
0.19867246414595618,0.2251738094324366,0.27293443900412523,-0.008549847567464469,0.0029606708764052287,-0.004519109636728177,0.7951341420535949,0.07555256970877898,0.06198005190365183,-1.4809651457921715,2.7042454207626756,-0.15595752785693212
0.12610748780720507,-0.2906422168719309,0.021034909399872855,0.005329374459049214,0.002088269394591306,0.003381587187131236,0.7951425363572898,0.07551893190144662,0.06197543301561517,-1.4810224472364006,2.7042333190640075,-0.1559422167904837
0.0392860259202788,-0.04057655224261068,0.18603908725227175,-0.002143926961811034,-0.0027704632601611343,-0.003993764049632652,0.7951480709447925,0.07553387524402237,0.0620032789501232,-1.4809839479057674,2.704174076246342,-0.15599546322784075
0.16319048118992596,0.31893405230367355,0.201850755382657,-0.008975729338983024,-0.001968903606107382,-0.004647606154750407,0.7951528640026,0.07553529080381513,0.062009295938227404,-1.4809608918729338,2.7041720304102688,-0.15599837239286032
0.10720606060382398,0.15019089295215077,0.18852174884941034,-0.004526051954723401,0.004194640784148953,-0.005876720130680349,0.7951267866970405,0.07556657870064817,0.061950518600304705,-1.481072402247161,2.704243580672236,-0.15596298456041835
-0.021494651114402942,0.10312332545166568,0.12582235277259868,-0.0037592868997088345,-4.471681850416143e-05,-0.00137189126044957,0.795130407095765,0.07552847444119418,0.061950518600304705,-1.4810742997542994,2.7042478104366605,-0.1559672323522406
0.049631319174611305,0.09768825859593647,0.2241907227927176,-0.0046384027882114326,-1.3616856939286553e-05,-0.005730143617090179,0.7951416589893877,0.07551875994426131,0.061985788110870466,-1.4809274313909309,2.7042542723017067,-0.15594608022324197
0.17215952773938084,-0.032837452733955955,0.2061216169890904,-0.004350238079591497,-0.0008548704910332936,-0.0049491383444033145,0.7951354217557098,0.07551675498558645,0.06198439854632021,-1.4810159660245532,2.704226527650438,-0.15599864150807585
-0.0039862498454420435,-0.11803783317637248,0.2870823792426452,0.0010920622639467045,-0.0031160020203987388,-0.0005920200891697061,0.7951165932039864,0.07553080026669523,0.06193344418402166,-1.4810767378293586,2.7042867019082353,-0.15597382075189165
-0.12645943917878752,0.12784307466346734,0.21275260190807951,-0.008897689246312679,-0.005529358321137696,-0.005495542189656477,0.7951452642753614,0.07552627059676972,0.06197862000320173,-1.4809933268849227,2.70422576292926,-0.1560182169974962
0.055255988049548246,-0.0788966409266677,0.25969535194193505,-0.0009053954206844802,0.001184731007864596,-0.0008992528590172583,0.7951446478172585,0.07554568755085193,0.061988333025377235,-1.4810021477408863,2.704204935104453,-0.15602004368128297
0.13201067962999655,-0.15353473834253356,0.09405736571520446,-0.0002955782564868872,0.0004071144547430769,-0.0012700014516555482,0.7951320509204,0.07553863229235919,0.06197647210990337,-1.4810346230454625,2.704253744307863,-0.15596872242750956
0.03256686857043692,-0.21840347279612657,0.36059026111946285,0.0028903543118283625,-0.0023628266680567798,-7.441345111810463e-05,0.795126765650796,0.0755632684771357,0.061973636848434877,-1.4811085417978558,2.70419948472443,-0.15598950393322078
0.1342432522194066,-0.2653941063046181,0.15732499319608584,0.006079284378556593,0.001651648287895745,-0.008699813555142592,0.7951349805954517,0.07553288058932167,0.06194775709024797,-1.4810737987694302,2.7042497700865673,-0.15600252259474348
0.1756656964746204,-0.5820903837721076,0.13362050431449266,0.009881867352394115,0.001441745260026579,0.0027536674913216405,0.7951491100318667,0.07553367068635403,0.062002095909548305,-1.4810621455405115,2.704164937612079,-0.15604534602512832
