-0.1518008429743935,-0.009323147975836782,0.29943932404438306,-0.00041627708457216763,-0.00011079163053387072,0.0032985501386075017,-0.1997058045564959,0.006764807416439729,0.41107681862954537,-0.0014857685728322935,-0.0013133293764271733,0.002685904317556606
-0.2051721281851932,-0.021840543847469203,0.3241152832255601,0.0002362837212449427,-0.001967016196421506,0.0031614131140320053,-0.30005441300439273,-0.044093692063704636,0.36798365510320824,0.0013963918204753613,-0.005266970980221747,0.0029176139592311215
-0.18170698655257972,-0.070253723657437,0.2854645191004109,0.00151974379062002,-0.0014860960014375696,0.0027884657448995244,-0.13999117920571122,-0.15632159887515754,0.21675204954459007,0.003801450580620158,-0.000631126765910571,0.0021254481997751143
-0.2808650131774237,0.009863926905186365,0.2521112830220496,-0.0002928249802018361,-0.003470555576943422,0.002871335923386433,-0.45714594939936865,0.1522953056831835,0.1928166411049629,-0.0035151694616629148,-0.00699848371117605,0.003018660685140938
-0.2839358744665566,-0.06936960782976132,0.22867639807874007,0.0007707465641901235,-0.0030473653770527955,0.0029225715535174173,-0.2893951834250151,-0.21022922513633505,0.1870143804017454,0.002661540420886941,-0.0022950272439139037,0.003013657118194723
-0.25809970648277564,-0.16283436918459648,0.1869529220303307,0.00278546621337525,-0.002348036672084167,0.003612635225725453,-0.21216874117827614,-0.3289939449265258,0.1127778534998251,0.0063671900341488105,-0.0011047856410288277,0.004839415087428627
-0.2883383149103529,-0.1509411693114044,0.18738692921235647,0.0028573600845749913,-0.004778777211337161,0.0033256110599499565,-0.3420958410038236,-0.12979770287017395,0.18815849753595779,0.0029851714111523093,-0.009100093725564709,0.002815345876349073
-0.12044093624169425,-0.04232205203600944,0.1688979990265918,0.00042006618435620963,-0.0017122032619473837,0.0015589807288683133,0.17804329250258788,0.15077860089802608,0.13602878980745453,-0.0039129007493660705,0.003739483759190001,-0.0015816954152768307
-0.17460543364281078,-0.06606356279301658,0.1535160076987717,-0.00038081047801651036,-0.002022774272094451,0.001824960202732542,-0.270897873467018,-0.10827069302769594,0.12617024533820265,-0.0018045912111235686,-0.0025749005123559044,0.0022978126007133924
-0.1263472637775087,-0.06548957207060782,0.1273441268227179,7.119291973520124e-05,8.208649291112087e-06,0.0014627394329938116,-0.04055496179474942,-0.06446914411965894,0.08081633859862228,0.0008747545157382444,0.0036188449539765583,0.0008187913979027352
-0.04188309732855942,-0.06785956794801637,0.13652363685626817,-0.0008127159743063607,0.0016927585814953254,0.0002719170575472844,0.10827542080290602,-0.07207289395229824,0.15284276580480202,-0.0023841095637135825,0.0046875140165250385,-0.001845100498802098
-0.04760012330350635,-0.01698074384248017,0.14220723578869157,-0.00186205053811142,0.002288626597601977,-0.0009028211452558297,-0.05776372503674535,0.07347049901180644,0.15231141166855536,-0.003727534207098193,0.003347947515124913,-0.002991244616905811
-0.1607506700738639,0.023712581983686077,0.16179132813703434,-0.0028366911116060323,0.00018713175806337704,0.00043765498246284274,-0.36190719766561075,0.09605627234131497,0.1966074923118659,-0.004569385464485344,-0.0035488590677830232,0.002820723653962706
-0.10655413735045996,-0.0035391096195634218,0.21135030869665597,-0.00195652322362006,0.0023260051840669304,-0.0005248861230558826,-0.010204745842186273,-0.051986561358673654,0.29945516302487224,-0.00039178031164499827,0.006128446830295471,-0.002236070310644728
-0.11285997088620892,-0.021245803371051072,0.21104121873001955,-0.0012695770512114355,0.0017602271270958077,0.0015151154759294834,-0.12407034161642931,-0.05272437004036245,0.21049172545599926,-4.833941137388064e-05,0.0007543994702582558,0.005141784985236802
-0.0753566912006906,-0.021261496933738872,0.2463858623623131,-0.0002962005070709882,0.0016455640351161981,0.0012010366849230885,-0.008684193981991389,-0.021289396600739405,0.30922078437527944,0.0014342466825120294,0.0014417185382635592,0.0006426743898006083
-0.09803989834835809,-0.01928901053927031,0.23223986587865192,-0.0011146172753709604,0.0021244576131021434,-0.00010021084450175313,-0.13836559994421144,-0.015782368060215088,0.2070914276854764,-0.0025695804190153564,0.0029758239739660474,-0.0024135397857014723
-0.16859003674109044,-0.07098865285657918,0.23336603004061604,-0.0016296495669175476,0.00021184754655259434,0.002026310765432927,-0.2940125049948369,-0.16289912808735052,0.23536809966188557,-0.002545262529667036,-0.0031883481273132716,0.005806793627539026
-0.10848843586759524,0.027847052610767926,0.189628098644286,-0.00355335131443826,0.0016753943270357166,0.00016177256599576493,-0.0016411454258259406,0.2035549734416073,0.1118717761619215,-0.006973265532252862,0.004277255270116824,-0.003152962010781413
-0.10451285387432264,0.03717453779831034,0.18798459707556492,-0.0032792148701888566,0.0011178094037687907,0.0023500054357465444,-0.09744515255294914,0.053756733687274655,0.1850628165089496,-0.0027918611915232496,0.00012654731796092193,0.006240197204192376
-0.20247381087192287,-0.026555887271701516,0.19445016043282895,-0.0011598248791384116,-0.002296421397297882,0.005338810119321649,-0.37662662331210106,-0.1398544207295004,0.20594449529018727,0.0026079795493957137,-0.008366165043638636,0.010652240667899614
-0.21486762009693516,-0.037218136466266795,0.18942099344210234,-0.0004663981511066775,-0.0026685310938141154,0.005877380458037552,-0.23690105871917927,-0.05617324614549396,0.18048025212525504,0.0007663604765052944,-0.003330059443176308,0.006834838837976936
-0.07905944466125608,-0.06242755070348445,0.19825870696853554,0.0002242078747311055,0.0016110491734586223,0.0025424335347323285,0.1623773116688401,-0.10724428712520476,0.2139701976821945,0.0014519519206649424,0.00921919187083238,-0.0033863609955880705
-0.07832266067257246,-0.07049374847822056,0.2421735786262958,0.0002588035270496275,0.0014773720224247767,0.00206923809798707,-0.07701282247046823,-0.08483365563330698,0.3202444615734251,0.0003203069089492222,0.0012397237539201614,0.0012280017659954984
-0.11683939095444362,-0.15505119023253994,0.19763891605926592,0.0015802007429830756,0.0011049232464198867,0.004424264904042887,-0.18531357812221458,-0.3053755311291078,0.11846618260676839,0.0039293513490869835,0.00044279208907785963,0.008610979225919895
-0.06637115159221284,-0.033367139040216494,0.2719520333547605,-0.002284202812352468,0.0008215356864811095,0.0001679835288326576,0.023350162829530802,0.18296006307946971,0.4040642418800843,-0.009154253577393436,0.000317735579923283,-0.0073987389159855315
-0.05088795303900143,-0.01795599860775204,0.2940687328413957,-0.0011837372069180832,0.0009488431068188961,0.0008348031649026532,-0.02336226672218111,0.009441584383295884,0.3333873097065249,0.0007726460916319352,0.001175167409641628,0.002020260295693757
-0.17080387007489095,-0.07534224070995912,0.2831132144330395,-0.00016416533862756108,-0.002230979983082835,0.003645675838900668,-0.38398772258313907,-0.1773622266694384,0.2636367372626286,0.0016484068716667009,-0.007883998809574803,0.00864278281489714
-0.2127368253517435,-0.09282211437242291,0.268414611565838,0.00038222059408677826,-0.0030071017820205263,0.004158647013686708,-0.2872843013994814,-0.12389744532791408,0.24228376202414645,0.0013535733633567152,-0.004386873869020868,0.005070595768861888
-0.11290004160934392,-0.04830914042858921,0.19016196569206983,-0.0009979727271303563,0.00026368327145168927,0.0038358810720194696,0.06458757393269983,0.030825035471559615,0.0510461508053708,-0.0034516497426274853,0.006078412255402297,0.0032620749534999355
-0.13739899763131164,-0.15445441479733785,0.1874032710800304,0.002019868890541716,-0.0015463953504901821,0.004347183979373016,-0.18095269722592094,-0.34315712478622434,0.18249892510307136,0.007384920655292069,-0.004764312900609065,0.00525616692577932
-0.09910415563428607,-0.1925035261390528,0.18981224771533434,0.0029017850203419153,0.00036652210096640926,0.004199489703619551,-0.031024436528462793,-0.26014639074654605,0.19409487284476357,0.004469635917764492,0.0037672642368892398,0.003936922102280059
-0.030686684187659623,-0.12480369907329905,0.15461482988531416,0.0009891689639171923,0.0013518381312209548,0.003958744224002954,0.09094437616189856,-0.004448450956403425,0.09204164263194493,-0.0024110373586156498,0.0031035110738957027,0.0035307522602401153
0.013472461371118155,-0.06034410438639156,0.12787022440325402,0.001482443208777766,0.003285604188338253,0.004064072840128847,0.09197760903116757,0.05425073061255515,0.08032425910181379,0.002359375199641009,0.0067234105121023405,0.004251323713241544
-0.06142688685992458,-0.01944754535119484,0.12017732803642678,-2.6990785408904754e-06,0.0006044126490689867,0.0031487443857064366,-0.1945812837151117,0.053257448489154924,0.10650106782873389,-0.0026429520337740583,-0.004162150087409711,0.0015214938000665953
-0.15304859658850334,-0.01771663199949755,0.1338356816845893,-0.00042811362719446,-0.0010458778609756273,0.0037435924697861137,-0.3159316361059767,-0.014639452707591255,0.15811719928132276,-0.0011844061581341393,-0.0039797276566104975,0.004801100174816651
-0.23097482846608042,-0.05468888186367798,0.1606756086351779,-0.00026855331837607235,-0.0039838096069529745,0.0020186760095379872,-0.3695103518039953,-0.12041732606666543,0.2083910343251132,1.5109452856616846e-05,-0.00920679937757937,-0.0010478421420142387
-0.24535950921433736,-0.05366299444444507,0.17164186084949576,9.960452447943252e-05,-0.00287248835607924,0.003537743796918833,-0.2709322749890164,-0.05183919458803101,0.19113742034161635,0.0007541073562225525,-0.0008968061323037124,0.006238308752262559
-0.1307326042361378,-0.03685870529245175,0.16864691400956722,-0.00038541454573939285,0.000621874106670229,0.0014394045498533747,0.07304856016955039,-0.006984413466685841,0.1633225640719165,-0.0012476706705728605,0.006834074040447065,-0.0022909763338185524
-0.11748850590860412,-0.04323786123540606,0.19006319270814978,0.0005411386841909872,0.0017150815276734744,0.0019264326863244867,-0.09394344221521088,-0.05457858291176928,0.22813657706118542,0.0021883444262894413,0.0036585613872348005,0.0027922604844953527
-0.06708380169582534,-0.0010919763396726213,0.16166172639347104,3.276796104016022e-05,0.0025114384724972912,0.0009270157923615404,0.02252456134911475,0.0738340412527424,0.11117023072293103,-0.0008710022134501992,0.003927184152184077,-0.0008497253524614761
-0.001089087613089998,-0.027289025698972253,0.18187909305892683,-0.0004524742659099983,0.003421306682897772,0.0006002306833674221,0.1162348485339951,-0.07386155789328272,0.21782107824195932,-0.0013151271138213915,0.0050388501680541835,1.9279378488989434e-05
-0.015660505845526796,0.03215311722987202,0.20727550875965411,-0.0033837158846698754,0.00402955086749213,0.001547556543169817,-0.04156524936985889,0.13782803799226187,0.25242469222761377,-0.008594812095798546,0.0051108738623265445,0.0032316914050407415
-0.14087534627086715,0.010804160782197317,0.20737522927361196,-0.0026302570285016507,0.0008460721751268071,0.0023301356379754473,-0.3634795070270278,-0.027149539569224383,0.20755251018731477,-0.0012907746175359175,-0.004813445500189324,0.003721387362074347
-0.18359266327722457,-0.01897874652592184,0.1858951206865494,-0.00031754529169214485,0.0002245199181755148,0.0018472404444501997,-0.25953456017741555,-0.07192613729591146,0.14770826097621592,0.0037939422404136445,-0.0008804618719601163,0.0009887601004053153
-0.22474828770196703,-0.07703235979425127,0.17753955283054915,0.000704311503173151,-0.001895509622374907,0.0028540079518535664,-0.2979138422348425,-0.18023878338239252,0.16268520997543753,0.0025209458051559,-0.00566445102779788,0.004643816853903996
-0.1808318393226757,-0.06886268567941839,0.14357465965383473,-0.0008456840765738186,-0.0010413236555485825,0.0034662363091959875,-0.1027581533150467,-0.05433882058638217,0.0831926273396758,-0.003601231773901765,0.00047722917436488426,0.004554642277804736
-0.21182856651142892,-0.04151674281383062,0.14073355168282506,-0.0012822165615074934,-0.0037168280455251263,0.003571125729106347,-0.26693385929143465,0.007098266724992083,0.1356826930676968,-0.002058274312500693,-0.008473280294372316,0.0037575958089469848
-0.241587590422759,-0.08063237585419836,0.12590987335620266,-0.0005083321192371048,-0.004035340498751934,0.004684002419318874,-0.29449252182067914,-0.15017127903707433,0.09955666744220729,0.0008674624447991421,-0.0046015848600440366,0.006662449868585589
-0.2486958159472379,-0.01784000921095824,0.12315118649553476,-0.0012263505843760712,-0.006039380670396489,0.004956820447734657,-0.2613326613240893,0.09379086482146869,0.11824685429879185,-0.002502827855734234,-0.009602118753320142,0.005441830276029384
-0.14800017282643316,-0.020183093244117357,0.1869684476143348,-0.00043823266444711315,-0.0037367442074626345,0.0033445500802277593,0.031014303832775376,-0.02434857596973356,0.30042135626997934,0.0009628658598710346,0.0003568317266419958,0.00047829164910438406
-0.1845914015184384,-0.03905838117542803,0.19197091716207448,-0.0008293289350104231,-0.0027488523701077543,0.005231469618092778,-0.2496424747486699,-0.07261444860886922,0.20086419635805614,-0.0015246111937896407,-0.000992600214810189,0.008585993240963924
-0.16716921697220408,-0.07872672753178522,0.17666738884126523,0.0003680741782810039,-0.0014913200658688737,0.005818663487839569,-0.13619644444556536,-0.1492482321653091,0.1494611162709377,0.0024967908241324307,0.000744292919444692,0.006862563700722752
-0.13310644084729636,-0.07733543890212419,0.20722020711309894,0.00032129238815585494,-0.0008485226359339059,0.005524722578653668,-0.07255039440301597,-0.07486203689383795,0.2615363284852478,0.00023812476126670122,0.0002942283506171481,0.005002160962323175
-0.1160334322504454,-0.06774857070905628,0.20255304106379166,0.00011205880761320732,0.0003185660661511595,0.0038530690125923223,-0.08568141696715478,-0.05070524947693555,0.19425585697613426,-0.00025991200224038854,0.0023933904254134987,0.0008812404507054851
-0.12109448746787575,-0.12489673499179121,0.23223521797858732,0.0019061322721801242,-0.0004556083626831505,0.004321972137129166,-0.1300919189655297,-0.2264934714944311,0.28500353249377963,0.005095596209187978,-0.001831918458388591,0.005155577691861331
-0.11742813884353481,-0.1436373507311441,0.1934734224844707,0.0020992800474585664,-0.0009402156313116088,0.003946505733257288,-0.11091018573359535,-0.1769540009344382,0.12456356382826338,0.002442653870175797,-0.001801739664428868,0.003279009904151726
