-6.0141800384534685,0.46072936968860956,-1.7963122833149807,-0.08343953226333689,0.3141230649257882,0.065489187159788,0.018726696405896248,-0.3566296979101651,0.3168627172352222,-2.309798311756392,-2.015163749670669,-0.1411563142652701
-6.295494572266781,0.2424048199923761,-1.714706398376526,-0.07143055794176413,0.33142447890604154,0.06733859235569362,0.01861572886025013,-0.3563315325797951,0.31678265966183117,-2.308946117613888,-2.0144842797286637,-0.14165837970584
-6.310965945608803,-0.35927826534337,-1.9637158096744418,-0.0951543075324834,0.321177321455839,0.06698501648050349,0.018485278717269574,-0.3560389330775033,0.3167005498886677,-2.308201719895614,-2.013627696865791,-0.14217637668902308
-6.074528101158633,-0.9610989537065504,-1.9192827370981975,-0.10878868027945143,0.3223790269740423,0.06752902713140364,0.018361233149884384,-0.3557493199263641,0.3166328114576421,-2.3074147713374002,-2.012885857892449,-0.14265583603238757
-5.902285013207433,-1.068630435330899,-2.0876087803276535,-0.12834898556991475,0.32181915315234094,0.07242029328951678,0.018239729181707097,-0.3554595847948703,0.3165293525470435,-2.306608798652098,-2.0120713320139143,-0.14320294842806583
-5.9295090283906555,-0.7153754395608913,-1.814610260971542,-0.11920037295387856,0.32940999590519204,0.07143236579916049,0.018114719090141927,-0.35516337331629094,0.3164452256377155,-2.3057900362162047,-2.011300455665649,-0.1436600863179346
-5.859671538285891,-1.9372564393611091,-2.092285128511338,-0.1748483709634539,0.3131666933044439,0.0703156761749433,0.017997758682846005,-0.35486948315711353,0.3163709361147865,-2.305056729789113,-2.0105005088915813,-0.1442325777956356
-6.061870903787133,-2.0361226291663086,-2.292114244216654,-0.19961285192007786,0.33002854709122625,0.07881348656709869,0.017861318549467722,-0.3545792394254088,0.31628455308529163,-2.3042593671971825,-2.009751076228092,-0.14470121322720597
-6.3476599827116384,-1.3018695493694443,-2.1816134009511874,-0.17637029584998873,0.33395893828143136,0.08124430930205007,0.017741803369559096,-0.35427989234329016,0.3162121096820235,-2.3034217908149226,-2.0089594290883452,-0.145207956940109
-7.0368287376997065,-0.4378567392923032,-2.0695287233291215,-0.16815817789377505,0.3452438791725598,0.09272500866511652,0.017621351656140736,-0.3539839810934139,0.31614139039868366,-2.302661412923088,-2.0082383067135967,-0.14572734322774492
-6.953074793019361,-0.9121596681292345,-2.243689004054775,-0.15387993759506852,0.3566510569205681,0.091153596254385,0.017498577441764765,-0.3537024471004748,0.316044650034582,-2.301812294768837,-2.0074669736663298,-0.14617538849487385
-6.977260722951376,-0.8793801126374692,-2.4112971765145477,-0.16698277707041237,0.35194621991282354,0.09376878055048005,0.017398462654238122,-0.3534315138263302,0.31598443361984396,-2.301123557251746,-2.006709153564502,-0.1467326890515248
-6.785648801869484,-1.1828837532189735,-2.5051842077312108,-0.21098672575138372,0.3472793316425837,0.09541345961907255,0.01728662166312864,-0.35315267204922773,0.31590854173276983,-2.30040668612754,-2.0060083210245176,-0.1471861303138933
-6.268254630920156,-2.0846583753520527,-2.7702826504872826,-0.24681326528473266,0.3461280042656123,0.09125321112704532,0.01715643199093679,-0.35286952421229895,0.3158087632357578,-2.2996069808428765,-2.0052306689308668,-0.14768003740181548
-6.026114929939186,-3.7259146145616207,-2.7974347722414414,-0.29584169188317205,0.3430920661243236,0.09022272466818534,0.017062896823765897,-0.35261746580461173,0.31576117408754256,-2.298911335264338,-2.004600086943762,-0.14812173660653358
-5.942585676237876,-4.285930752927783,-3.178330594810418,-0.3666213437402554,0.334860211164059,0.09557190288228473,0.016948664964200104,-0.35232825994627515,0.31569038830600626,-2.2981862124570447,-2.0038613506139993,-0.14864881618618758
-6.2838430722985485,-3.8798004001172632,-2.5181137678214056,-0.36069291280417853,0.3406521801789466,0.09676294804054944,0.016838866259126797,-0.3520538355627047,0.3156185853455423,-2.29736693029327,-2.0031393320494395,-0.14912487983357858
-6.600755501021235,-3.440817185565402,-2.468287276236838,-0.34844613022206294,0.35637627132373795,0.09979883337674647,0.016724188939086008,-0.35177051587436514,0.31553912574587323,-2.2966543766509244,-2.0023917643065676,-0.14960744278467983
-7.018152730143841,-2.870789907728435,-2.357469147309789,-0.2963634867293941,0.385789175848499,0.10270823039212232,0.01660336539416946,-0.35150808873075595,0.31546057559308815,-2.2958731356188475,-2.0017088554249,-0.15004685240053248
-7.434215586037281,-2.549070973814268,-2.3037383519619503,-0.3029796444427639,0.3852977620512321,0.10819282051323326,0.016496180737574112,-0.35122477310250344,0.3154012837211191,-2.295146689895944,-2.000996193303608,-0.15054046562365372
-7.653312860970501,-3.240363355839503,-2.7904778063514826,-0.344784641390928,0.3826586848438381,0.11244114816538592,0.016368748775164366,-0.35097548889219937,0.31533493958189684,-2.2945252490951895,-2.000268852810137,-0.15091256531445746
-7.067232351352609,-3.9449757787886304,-2.652758759616229,-0.3726096858943199,0.3787806572882883,0.11821291651190344,0.016266499001602094,-0.3507302108050193,0.3152668966135622,-2.2938188981332233,-1.9996072765979038,-0.1513279211083228
-6.898663571077188,-4.39095652099208,-2.986234743993566,-0.4105099948333095,0.3875389996719242,0.11329979354774877,0.01615822667735018,-0.35047986231631895,0.3151925140790697,-2.293146162692732,-1.9989281667645729,-0.15173742610582777
-7.02714791309617,-4.14493004739164,-2.952422390295051,-0.4068300765753368,0.38423506383246814,0.11456368572303222,0.01604817113793907,-0.35022053494711725,0.3151402357142773,-2.2925440533181862,-1.9982350042480808,-0.15218252739488783
-6.980881356557585,-4.13410308560236,-2.79623975975677,-0.4077634648916412,0.3942934781183297,0.11167593003907195,0.015932754094256256,-0.3499875176522601,0.3150881941420548,-2.291825912763313,-1.997645919479054,-0.1525094584389278
-7.206065264121136,-4.4955062108303565,-2.818682377784297,-0.40320304162633885,0.3958168798496251,0.11585817008443386,0.015837445323397217,-0.34973969987877473,0.3150027203656333,-2.291104102130753,-1.996968274359213,-0.15295196067446104
-7.413045314801579,-3.8296480914220563,-2.3730587930403537,-0.4082915754679812,0.39888981272252677,0.12046638771424244,0.015735747502993176,-0.3495040001298566,0.3149517234265766,-2.2904793956761105,-1.9963116429958463,-0.15331351015086614
-7.474358897612546,-4.077098684278303,-2.6060295046073527,-0.4096722173843346,0.3972684118221958,0.12262166307551949,0.015642898378861722,-0.34927254040628447,0.3148746944323561,-2.2898153131457937,-1.9957156413319266,-0.15371338297382722
-7.376459736381074,-4.40034350850055,-2.5008662965783035,-0.43158706030316846,0.40160333138056453,0.12287011400412222,0.015521272529430079,-0.3490306555373605,0.3148309711526279,-2.289243017094881,-1.9950846489415608,-0.15407821623779436
-7.340822223678784,-4.4591018297714164,-2.274281675071941,-0.43716483423116337,0.40271755560580647,0.12435974963064084,0.015409822428504019,-0.34879846976345474,0.3147622886600576,-2.2885417737716054,-1.9944597867505502,-0.1544263834222113
-7.49931182930375,-4.467400742033497,-2.204992786495342,-0.4541513798339699,0.39505161627622865,0.13209468260876736,0.015335540368303799,-0.34859267882547,0.3147307252351068,-2.2879638700897096,-1.9939219108839659,-0.15477008377042903
-7.32543209965027,-4.4292204630601155,-2.1864183054143744,-0.4680967876011112,0.40494893077363464,0.1270079861825045,0.015233338651675683,-0.34838340090410724,0.3146673834937844,-2.2873828824017512,-1.993338284787082,-0.15505836933874
-7.32804492965663,-4.582581657819201,-1.9769814930972944,-0.44095057227290685,0.41895350927959285,0.12761936034007654,0.015133870150069745,-0.3481703383570149,0.3146259424994401,-2.2867850934148897,-1.9928405684870152,-0.15532821897779764
-7.507133121323825,-4.413473775943513,-1.9529567332165683,-0.447664204387608,0.42238021613289806,0.13117245528389837,0.01503933632208268,-0.34795411221396544,0.31457165348963984,-2.286194797061593,-1.9922932584124837,-0.15566719041684327
-7.290898660858442,-4.6655625648349215,-1.8412602697599718,-0.447804787578509,0.4138884339270308,0.12206100609537437,0.014931487676084623,-0.34775324061350416,0.31452141098435027,-2.28566773325857,-1.9916854056238191,-0.15596701679417838
-7.54773394946562,-4.1930264164301505,-1.8737213528638603,-0.44273675525606915,0.4283558364832564,0.13657316906352518,0.014843827078559307,-0.34756318651279633,0.31446027520342357,-2.2851250259779796,-1.9911368610388018,-0.15626734680250676
-7.665574088663494,-3.9961982856240446,-1.826974974325089,-0.4370000006246288,0.41522644876696807,0.13333692282149526,0.014752764438914892,-0.3473815464926196,0.3144282714190664,-2.284588141033098,-1.9906977919980786,-0.15649974524875232
-7.38938063991093,-4.04072983789007,-1.6462516846191573,-0.4339050228147557,0.41408592777136344,0.12870061933503127,0.014672728927594756,-0.34720876708310117,0.31439803254616094,-2.28416133598984,-1.9902126603138743,-0.1567144005608705
-6.681651989640051,-5.208843534793233,-1.7381909466344936,-0.46334755862335497,0.408089008232724,0.11599346772217364,0.014578477241058221,-0.3470194391115747,0.3143315309489457,-2.2835847033429886,-1.989711976101545,-0.15697798221749906
-6.214213658520026,-5.229708927511721,-2.0117902630004307,-0.4789037726659553,0.406707383736757,0.12054215324238887,0.014479939167730913,-0.3468650554388427,0.31429575943242083,-2.2830808043984803,-1.9892886760259547,-0.1571184074471403
-6.709922824227871,-4.105015175935702,-1.4876547465486785,-0.4555108990627282,0.4019608627558052,0.1205102072778285,0.014394346031814678,-0.34669634245579617,0.3142203715082874,-2.2825827479933993,-1.988741001655334,-0.15733899194149192
-6.876721507809796,-3.932823862141144,-1.4989356858567673,-0.43056784395931436,0.39393893383859024,0.11381624439685126,0.014308854161812339,-0.34652618020876397,0.3141904962021406,-2.28208550779221,-1.9882944370833049,-0.15751125371276006
-7.064501149638172,-3.3953904958433654,-1.3829320958964137,-0.406850890848919,0.39144014497327917,0.11986142482337002,0.014205574758390817,-0.3463867584685916,0.3141695671977832,-2.28164067300271,-1.9879614147552906,-0.15754546018559593
-6.3703898070235,-3.188619726980882,-1.2711696005180373,-0.40521338672000706,0.3882702884101667,0.11598172218178127,0.014112396130225673,-0.34623649345524804,0.3141259856665469,-2.281213032789975,-1.9874370021913446,-0.15767550573836392
-5.672514449847765,-3.970740302097068,-1.6979022426074195,-0.4332139961195082,0.36429027004151737,0.10736410695625709,0.014006600577818358,-0.3461108859944432,0.31408885640322676,-2.280782891024464,-1.9871215074895507,-0.15768081809943035
-5.203483201086652,-3.8261584058529428,-1.7148418622278712,-0.42437718500490157,0.35166801655323543,0.11025722893314314,0.01389945605359133,-0.3459983032672755,0.31405312135725105,-2.2802997270240266,-1.9867700927438177,-0.15755504801463505
-5.080362631329624,-3.4547199892675353,-1.3784398821504777,-0.4104362693504853,0.3427165026687319,0.1052453867319102,0.013799832199153731,-0.3458872166734459,0.3140340815242012,-2.2799489312015235,-1.9864076527648513,-0.15751717231887138
-4.868755963033393,-3.5856663942148717,-1.6414797154309935,-0.4167068828410918,0.33096440765469837,0.10433998218301811,0.01368764672543487,-0.3457801119452571,0.31397548646340767,-2.2795282635575007,-1.9859938436267626,-0.15736788270971244
-5.304229661916613,-3.466506109804062,-1.5440997558081957,-0.40825062676250834,0.3346984486970532,0.10285384177950999,0.013545941267979622,-0.3456965078367492,0.3139666421311387,-2.279191190868005,-1.985669965738263,-0.15710280344712038
-5.406868492943317,-3.435353759646912,-1.2480039201807696,-0.40516420138784986,0.34596646949017745,0.10782533897172095,0.013427172984400382,-0.3456099642480295,0.3139125629646663,-2.2787668802626766,-1.9853079512097545,-0.15691255334810772
-5.624439020274046,-3.023598841867653,-1.3367702340978442,-0.400909953595581,0.3665206948279616,0.10996271168247693,0.013320609098386359,-0.34553370094714236,0.3138885855399618,-2.27843030067137,-1.9850275192692983,-0.15668392393345773
-6.382807316672427,-3.042120881654498,-1.295048522329957,-0.39740347650444907,0.37038010606706684,0.11050743981671649,0.013190509428703553,-0.3454736699542312,0.31385735461414066,-2.278079517850173,-1.9847460069998382,-0.15637492034618777
-6.655802582400906,-3.1192295487280126,-1.4458197411233225,-0.40643001000380236,0.39269151200469504,0.11194127601873902,0.013092795825672469,-0.34540036867534635,0.3138166298518237,-2.277705892560069,-1.984479643566794,-0.15617417695347868
-6.701210185353835,-3.364857273264238,-1.5350731454968445,-0.4046004156608478,0.394150624276641,0.10932714882430117,0.01298899154127658,-0.3453717294287657,0.31382068691767506,-2.277403451164999,-1.9843458603199704,-0.15578105612601983
-6.961584348065895,-3.009431145616767,-1.4735763432804558,-0.4254086669033821,0.3862191204754255,0.11141999051938065,0.012870324396713088,-0.34530966595575313,0.3138095343283243,-2.277225317991671,-1.984040919600955,-0.15554977433040373
-6.792763762828563,-3.1742417422147313,-1.7946282403354723,-0.4278756577570623,0.3860147959366405,0.11468328508067316,0.012790221961981646,-0.34527845602387364,0.3137686935495638,-2.2769551029601556,-1.9838780582736544,-0.15525921076331906
-6.448030321795674,-3.1141044555894233,-1.7672797814370502,-0.4115136626154735,0.37346066161065594,0.1067754678703561,0.012694875098394941,-0.3452436182983265,0.3137551039616544,-2.276710802276482,-1.9837123889360948,-0.15498570124566372
-5.628928774080838,-2.9591902433561112,-1.7798491448640203,-0.39339961306945126,0.3497597548552835,0.09920519030867893,0.012589019685093692,-0.34521390368856125,0.31373981816043384,-2.2764530218328716,-1.983546651614593,-0.1545988845417687
-5.34946130778444,-2.595615826622222,-1.93170313582202,-0.3895960813242431,0.33414810448966686,0.09355013273412481,0.012479452318989804,-0.3452235265712324,0.3137151013122299,-2.276317955983289,-1.9833535898924384,-0.1541398539018376
-5.624770254415241,-2.7538216010822056,-1.9928555854822774,-0.38710420995466405,0.33062531314742966,0.09536403578904745,0.012374826472955796,-0.3452157851652015,0.3137139187114679,-2.276079841991732,-1.9832847679484455,-0.15370481538150219
-5.539277891490454,-3.531016896404877,-2.2212910578229694,-0.41145227000600665,0.34970597757625554,0.09052211846709446,0.012286619467714983,-0.34521494566512617,0.3136822769368064,-2.2758110919806516,-1.9831885712912056,-0.15326204221358924
-5.702989186728744,-3.6705107469531044,-2.1557154956242135,-0.4427119361494154,0.35587188285763205,0.09612114604215208,0.012173704262606198,-0.34523268201633134,0.3136952991916998,-2.275736505591632,-1.9830805864245384,-0.15274608838706077
-5.796642418172776,-4.315665761010534,-2.2188254853957226,-0.4619076952722323,0.3611123369581442,0.09338449141757206,0.012077065854776433,-0.345248472466201,0.3136667183736299,-2.275565486512786,-1.9829556745356502,-0.15226505432318296
