0.10385275098407133,0.3823023185612794,0.04159935716723862,-0.015359611145130188,0.005942856730252705,-0.01145679819074133,0.19012521839129157,0.5087025901088151,0.04290510799644133,-0.017952721523693017,0.009473893772073746,-0.01386461606570149
-0.03337989429294756,0.26225791253707986,0.049144177467915356,-0.01152700533449716,0.0023468012008275143,-0.008538920668198474,-0.2773490414520923,0.04884563516072505,0.06255719133578509,-0.0047134838933717785,-0.0040461864070394935,-0.003351582850344507
0.029744778795333302,0.24750793209910565,0.06495847270703395,-0.01196230689451553,0.003717114075754063,-0.009024688025760005,0.14196641984116598,0.22128574465381814,0.0930727753543559,-0.012736176334548191,0.006153225853401261,-0.009888274439202725
0.12877519548215272,0.3370911130416644,0.07200751624494148,-0.014197864202662228,0.0050150952909034235,-0.007519988287531522,0.3048292695920539,0.49635010138399116,0.0845391492012215,-0.018172188306034134,0.0073226174511689555,-0.004844966530680889
0.1641615409968041,0.29134537456836374,0.10959692947076646,-0.013733881147538806,0.006113777369345648,-0.010029540769784996,0.22707059968951768,0.21001961728249594,0.17642255298334422,-0.01290902238287494,0.008066989953242934,-0.014490967404902284
0.10845429001079479,0.2713265921999848,0.09017744527920582,-0.013618903584948341,0.0059492374452942785,-0.00852291916093753,0.009419177146778153,0.23573764576731118,0.05565391782754244,-0.01341449902923196,0.005656722024758508,-0.005844480745208699
0.12521438872142604,0.2667298568906655,0.08146066737830499,-0.01194845161329413,0.006311482804708511,-0.007173201500421779,0.15501011976254822,0.2585578830074311,0.0659641733322591,-0.008978759219242193,0.006955474554778255,-0.00477370343728267
0.23126998118247377,0.26957533244522053,0.0973644704791566,-0.01155595732388376,0.0090388122569321,-0.010168808912908979,0.4198132566687809,0.2746339556533184,0.12563789821400392,-0.010858189698265326,0.013887397949774036,-0.015494333201775113
0.1268734976842399,0.20034966592778952,0.11786165254868462,-0.010219429844831564,0.005756211047483966,-0.0074796356662017545,-0.058720250757064905,0.07728181434124537,0.1543010873389567,-0.00784338099318322,-7.952443597938704e-05,-0.00269888322761113
0.07989238881995879,0.18174742273441438,0.1273630182133645,-0.009445017046633903,0.005315486394514464,-0.008348023741405773,-0.00362958249431875,0.1486767681684142,0.14425433495057316,-0.00806828318317139,0.004531975900346461,-0.009891824763990696
0.059215641862639744,0.24590509529587573,0.06833675744285163,-0.011290784338866659,0.004652769609548214,-0.009493754130129489,0.022456980605183634,0.3599631798495848,-0.03659881726028237,-0.014572148413947116,0.0034746064362748802,-0.011530608154527208
-0.020118544091280655,0.14711889667440456,0.10472999398668395,-0.009561939225979156,0.002441019413509331,-0.007642274611838476,-0.1611570968982503,-0.028501011985988676,0.16942908117571923,-0.006488436803068036,-0.001490980935004242,-0.0043507554682100085
0.1005051549809663,0.23547178671384333,0.13994858626728907,-0.011560492066682977,0.005391326570186849,-0.010238195779351741,0.3149472866649609,0.39254359122840127,0.20255941698836488,-0.015113474894600885,0.010636317070946883,-0.014853166743819767
0.1923827988876141,0.3371556788674052,0.12045302111804114,-0.01234115718562811,0.007954909424597702,-0.011528635339929963,0.3557208324994325,0.5179270426959597,0.08579423863048924,-0.013729006285975016,0.012512390054661442,-0.013822750114291247
0.13314128143587783,0.23430895878010055,0.0889988013168461,-0.01012675721719285,0.006832418749956956,-0.009921281346059173,0.027823028188346706,0.05147034529155892,0.03308018833694373,-0.006190046162196834,0.004836879772817852,-0.007063763134733327
0.05835700129875546,0.19491559932046348,0.13595661891921118,-0.009937467766591419,0.005233977751497473,-0.009073432758879141,-0.07459283005612881,0.12488296028110867,0.219437183545638,-0.009600953187744428,0.0023923048653472804,-0.007566146381670191
0.14415513898881177,0.3005005506817221,0.12000325231886026,-0.012515728293134382,0.006873936587481446,-0.011201674194136767,0.29668516154891195,0.4882071308795153,0.09164171169601418,-0.017099302562544095,0.009789418962564064,-0.014985214523483658
0.14833124614358129,0.3224370749161091,0.12981043717811788,-0.013342322713821539,0.006747185346216273,-0.011983198555894484,0.15575543664094932,0.36143534022168616,0.14724543248346483,-0.014811823906154258,0.0065218498061892964,-0.013372575199019318
0.2077744056753569,0.37086004470188355,0.1646007254418701,-0.01588894483193208,0.008493213449034108,-0.01184207536930113,0.3134511337318469,0.45694532432103807,0.22645012679965187,-0.020416273041906373,0.011597263409599151,-0.011591189704246281
0.19503182996705243,0.2391784288923493,0.15801178182769965,-0.012017140587487273,0.0078100034678154065,-0.009808494284888903,0.17237836204117774,0.005077778564288361,0.14629810429139664,-0.005133933041807611,0.006595407945648826,-0.0061932390237116105
0.19876124645296275,0.29133292034221875,0.13815549746203007,-0.013087467830361106,0.007518274612340816,-0.010089908266369178,0.2053913202056922,0.3840520162530978,0.10285543636750637,-0.014990271817692365,0.006999645535941547,-0.010590199789000783
0.15254224334627686,0.2815027088497514,0.13976393077715854,-0.012863267148312872,0.007015054379263801,-0.008684030371790294,0.07037512671216864,0.26402677730758733,0.14262336778183135,-0.012464688158004899,0.00612044063157133,-0.006184691892538942
0.015405220977297962,0.18071398274222678,0.06730488964266311,-0.010470429997818918,0.0030370782886613304,-0.006801300101119042,-0.22839392990088683,0.0015340252177384905,-0.06151118348532879,-0.006216497285829663,-0.004034879205743064,-0.0034542240643701512
0.07030200599382838,0.23617108617785426,0.06908270162768666,-0.012420170544601816,0.003887636407564104,-0.004586016986807208,0.16789629046766025,0.3347614922856365,0.07224325626772851,-0.015886375961104753,0.0053997397300579245,-0.0006477358946972796
0.10424383893595945,0.29272636725719137,0.05332183554621236,-0.013677061726275403,0.005024735118549868,-0.007089011325326863,0.16458487527752583,0.3932690891760127,0.025302518068035792,-0.015911534938139557,0.007046243938080114,-0.011538779038250695
0.18851403735212965,0.319502246091972,0.08966588048650553,-0.013516075217435386,0.0061323940191189115,-0.009944617503351997,0.3383277234253212,0.36710380846491525,0.15427751593591565,-0.013229876979497573,0.008101565397908322,-0.015021250708730016
0.29812794213543203,0.37362631409554753,0.10975413691842667,-0.013959085637292456,0.009338604806339572,-0.012408318864197793,0.49299710619463627,0.4698468794352374,0.1454665927973976,-0.014746659717038358,0.015038535094731858,-0.016788232394590322
0.20066906443055463,0.30371773214509096,0.09183339905179853,-0.012122373713381714,0.008098744028879513,-0.012646666217450177,0.02740883739966148,0.1794358086776126,0.05997430951112627,-0.008857108070873723,0.005894547091172741,-0.013070394845454412
0.16958022075406098,0.27087004339036297,0.10030814492996676,-0.011719816175338373,0.007271173193294354,-0.013476469574472303,0.11431116532918342,0.21247415227084662,0.115374359824488,-0.011004158329927991,0.0057999361522540725,-0.014951675542511639
0.27319797373842686,0.26056188771652555,0.07157272172928396,-0.011867548585743971,0.010225256770876172,-0.012429743080601668,0.45740731237729954,0.24223627762970346,0.02048752492807008,-0.012130183982020593,0.015476960908799403,-0.010568895980387204
0.20685083231723206,0.19960146556304792,0.04320282955029729,-0.011549964687392266,0.00908251504425714,-0.010510333492907541,0.08890035867955239,0.0912273817346432,-0.0072325343234568166,-0.010985371090322564,0.007050974196934415,-0.007098049781451315
0.14148352247618795,0.26338567261080625,0.0871787762957609,-0.01296421312057461,0.006896968554926974,-0.010398829164793812,0.02527497164766508,0.37677981847348774,0.1653582371765851,-0.015478432557343224,0.003011552573895566,-0.010200599248147181
0.13779315072315895,0.2278221607631218,0.04173969327860705,-0.011313200697615015,0.007472710353492269,-0.010727370112738513,0.1312324898288852,0.16459813970057163,-0.039040898751888695,-0.008378067501242394,0.008496251328719461,-0.011311442909084653
-0.0004062700121447438,0.1589559425696961,0.05127576753046051,-0.009125631392167906,0.003608460173673005,-0.008828531693028958,-0.2460941290971292,0.03652711022582814,0.06822878842264446,-0.005236619293595265,-0.0032613179237834635,-0.005452818946878636
-0.0012914886936418331,0.16639016930701583,0.08228392781863042,-0.008880946760982935,0.003191606032847921,-0.007931675405327751,-0.002865210794081104,0.17960657239558417,0.13740954610871028,-0.00844595186109854,0.0024505320047144377,-0.006337264227192273
0.10679702339907507,0.23493157436832351,0.060335784683671505,-0.010567600240820854,0.00554209831904293,-0.010052980345001784,0.2989543782305718,0.3567829611439817,0.02131686355485563,-0.013566095316088265,0.009720751272278503,-0.013824189126644508
0.1890680476827336,0.2601752389359895,0.10543089411473708,-0.012972209198833611,0.00794101237362381,-0.010782215496932326,0.3353276464092377,0.3050528648340624,0.18559997754774257,-0.017247069568634067,0.012205748470656487,-0.012078633544808846
0.18090601145420981,0.18488395539312227,0.10046519687481026,-0.01090383395243806,0.007059982964764585,-0.009484266844226583,0.1663957248257231,0.051032784650247166,0.09163729067049592,-0.0072267224032904155,0.005493708460125963,-0.007176802572749708
0.2761197384903419,0.3577121609985612,0.11567823146075226,-0.013917689014128352,0.009133082602280039,-0.012525027372871755,0.44538858655457664,0.6649623042971192,0.1427236262802047,-0.01927565356824443,0.012818593068974178,-0.017930823868240953
0.2107799541254695,0.31206171281818607,0.12634800366595597,-0.013749948935183954,0.00741223505433556,-0.011152130131422461,0.09462033747680744,0.2309053604975193,0.14531648758631815,-0.013451744350393913,0.004352950524656489,-0.00871142392440149
0.055592671033321044,0.23883093472247935,0.13185857481518734,-0.01182682107747473,0.004071803458713724,-0.009697638271948469,-0.2202958322416096,0.10864288477455623,0.14165514574715427,-0.008407927108213883,-0.0018667416001695433,-0.007111874966216931
0.1441901625910774,0.26556255692824104,0.11154622294640718,-0.012371263608910683,0.005953004087015724,-0.010952379952505743,0.30169681424931094,0.31308544084959516,0.07543537517968685,-0.013339161442574597,0.009297360759552615,-0.013183031829052004
0.2585325977412958,0.2849574024719189,0.0756479307495912,-0.01322663718594615,0.00869055620457257,-0.011206777458877902,0.4618080380083508,0.3194371278829018,0.011828744621918349,-0.014747301322898096,0.013557315524673631,-0.011659039692428414
0.22661774042406801,0.2870592873097707,0.08617174539579595,-0.013466356568858313,0.007969001617561706,-0.011125746215211249,0.169880216304552,0.2907959714659517,0.10488074921127108,-0.013892524360702155,0.006686237907320171,-0.01098169067091498
0.2302611042894079,0.2398664083823853,0.07458076548414201,-0.012441978860621856,0.008158023912734461,-0.010685866042716163,0.23673819560556775,0.15596795695592225,0.05397457897453506,-0.010620862934868153,0.008494063548597136,-0.009903856847169344
0.2452635601178596,0.25455526139070944,0.13163727523250382,-0.012835361374173338,0.010336857747403762,-0.012664191964212682,0.2719345927017737,0.28066877784995237,0.23307107034070262,-0.013534708064931532,0.01421034012014919,-0.01618121582465094
0.2623257974205054,0.22112801798053766,0.1256146281399083,-0.011671040330287912,0.010517251418998287,-0.012729704648562157,0.2926586637363201,0.16170180747356566,0.11490769997529413,-0.009601136252269379,0.010837951279610777,-0.012846171642961224
0.20916712898624973,0.22193302754914584,0.14563980896568995,-0.012382404793057139,0.008726936452220845,-0.013147530355433798,0.114662829547573,0.22336415567111595,0.18124013043374618,-0.013647052726869096,0.00554415428906095,-0.01389033161209449
0.19179976070442498,0.19557635761375397,0.15185274146029476,-0.010600137567761536,0.008269735123261932,-0.012381072194373635,0.16092443931451436,0.1487200555063906,0.16289795478403665,-0.007431662500569352,0.007456932760668312,-0.011018479908044455
0.1973143136302328,0.24779375166236364,0.13198144339687723,-0.010711068610599818,0.009147331240073659,-0.011205482442584508,0.2071179632761134,0.3406246744154475,0.09665469128413492,-0.010908279353423426,0.01070750211440562,-0.009115545106070499
0.14714669297379862,0.20246733727532623,0.125762681803978,-0.009555762725299746,0.008710340592322377,-0.009516950987672563,0.057959811806804436,0.12188704503170424,0.11470710563882382,-0.007501885595877398,0.00793346832965343,-0.0065151172900513275
0.3190340370323156,0.3163698021757445,0.1376545168494616,-0.013265703810035698,0.013562926663885751,-0.010693843563960736,0.6246115375807904,0.5188630731098216,0.15879555693032127,-0.019861154627344065,0.022189746346665085,-0.012786097032917491
0.38319888965148496,0.3503550690445073,0.13650574475788285,-0.013137690203576288,0.014047499049896214,-0.013878293337000875,0.4972697387522304,0.41077332125564114,0.13446348326174287,-0.012910110458759562,0.014908961069470372,-0.01953953737796113
0.44226314843386605,0.32581689956019116,0.15904337498114599,-0.013473929904949418,0.01391035016623534,-0.01147221719217961,0.5472662751580991,0.282193487143629,0.199110273155836,-0.014071689374057202,0.013666529928616004,-0.007194748490275137
0.3605262971466802,0.3684216099174758,0.11979667796262322,-0.014481167015951871,0.011527989810195134,-0.012080357048504428,0.21521633930279427,0.4441633172193153,0.050024772151916086,-0.01627181076884512,0.007292682510568097,-0.013161494570859656
0.3005131084032486,0.2668222488006892,0.12786527117347327,-0.011671302214658608,0.010544552678895917,-0.009294723981270112,0.1938229950815924,0.08620116237084634,0.14220943688165114,-0.0066759870123594715,0.008796220001030645,-0.004342487417297988
0.17018457373966392,0.3049427176858245,0.13406198449166978,-0.013698070069763979,0.006829690377410068,-0.008377383946080993,-0.06151059899559782,0.3727124401482872,0.1450783637240192,-0.017301212923284643,0.00022549073032411427,-0.006746557216855901
0.10397693056682783,0.19289275437167838,0.1509158125674297,-0.011330185299433453,0.005688288664573266,-0.007225609591873119,-0.013725546184880848,-0.006307180409025932,0.1808781735910029,-0.007120612374401404,0.003659130063974507,-0.005178010739948009
