-0.5258961426130808,-0.006413572723314345,-0.7113740879653753,-0.003224710531400526,0.021962636159710072,-0.005931471863728271,0.795133750617847,0.07552284723314301,0.06194837080737378,-1.4811011830023786,2.704223904195433,-0.156007678670393
-0.5275483749352051,0.5050146286007534,-0.5746217331255382,-0.017763319460298226,0.020885673984778707,-0.013923584081280228,0.795123498413508,0.07553286268260728,0.06195790748859009,-1.4810575916975313,2.7042567517730958,-0.15598371129708732
-0.4817130803354065,0.34812190843339136,-0.6775983192421718,-0.010938975557103875,0.020240843987342914,-0.007900787277387984,0.7951296795299602,0.07550816996892264,0.06194581814242031,-1.480999229612735,2.704305276683307,-0.15601750423855174
-0.2692631680169291,0.3797558471926305,-0.5010136085716503,-0.008787551247961748,0.026847297978926214,-0.004951336451705188,0.7951141159189574,0.07553315704222519,0.0619695157149599,-1.4810737909511387,2.7042502733760037,-0.15602018414685057
-0.4639112530071745,0.02330348175621192,-0.5933380165597171,-0.0033039587602586673,0.022031934042287676,-0.0057777973155827035,0.7951212024916363,0.07553216161401058,0.06193922913968422,-1.4810539371250477,2.7042850555612166,-0.15597659907664846
-0.36217424274398674,0.45204259583859746,-0.6101075620795127,-0.011653800796781582,0.023342509921252717,-0.007223696844829451,0.7951326356870702,0.07554570419073156,0.06196275521432504,-1.4810316223668571,2.704211705243691,-0.15594211178427853
-0.30197307339182194,0.43454177365327096,-0.6348260238433939,-0.010446294781697847,0.021277401896267784,-0.005754886697597954,0.7951193968898355,0.0755775195549846,0.061922834009785904,-1.4811664768842103,2.7042191887713365,-0.15593962569069855
-0.4771659677960578,0.6096762920982154,-0.6195498014401302,-0.013179056976142954,0.019537413418490687,-0.010110111718244741,0.7951282870425136,0.0755146245156373,0.061959329802069196,-1.4810192274329488,2.7042655984293997,-0.1559879566364555
-0.47708483026386667,0.7936646731143608,-0.6628601986115057,-0.020590931690813483,0.018405311219212163,-0.012473165496985652,0.7951282767164675,0.07552791982725057,0.061951132274894044,-1.4810024302437774,2.7042710337830673,-0.15596814036547663
-0.5978270792060595,0.5285272398923714,-0.5291281202723561,-0.014151138314965204,0.013913742660358774,-0.014444739234329717,0.795116311717782,0.075544059024791,0.061949888493363525,-1.481066960038514,2.70423511129451,-0.15596796936929697
-0.3329927057118034,0.23120622728544427,-0.6113851360337963,-0.0059969923921454095,0.021373022387861578,-0.0055609280936206595,0.7951174973766055,0.07554422746731415,0.06194683700036169,-1.4811026772004745,2.7042575260527886,-0.15595907517768565
-0.2853268391506506,0.4460112734279006,-0.6517038429937894,-0.013673231289408307,0.022253015078840595,-0.009909866740948022,0.7951282918650711,0.07553427842202373,0.06196392402242171,-1.4810345349670881,2.7042547065181806,-0.15598662151834672
-0.44271281166198806,0.27414967064281925,-0.5982379405098885,-0.00804722456655041,0.015391009855362948,-0.012278026513886448,0.7951106084387393,0.0755226098823743,0.06196223556023303,-1.4811034336802993,2.70425921287539,-0.15596141330220442
-0.3800809887268557,0.26328967303993245,-0.7085897414268056,-0.010514222333019858,0.017645905063199005,-0.00954381299211387,0.7951211245304858,0.07551587966654222,0.06194890129930783,-1.4810255019486627,2.704273856025406,-0.15596641596395472
-0.3800809887268557,0.26328967303993245,-0.7085897414268056,-0.010514222333019858,0.017645905063199005,-0.00954381299211387,0.7951211245304858,0.07551587966654222,0.06194890129930783,-1.4810255019486627,2.704273856025406,-0.15596641596395472
-0.3928305703348166,0.4137905781170122,-0.6356971888789344,-0.017481317019625485,0.020580025074026783,-0.017522201410552433,0.7951368053456456,0.07554028133861006,0.06198236862010828,-1.481018969521334,2.704194671833169,-0.1559850263372039
-0.17321567812966013,-0.16950579465300725,-0.5899045478036231,-0.00543126951213004,0.021773389496515024,-0.00756968634725148,0.7951250167751814,0.0755399289413017,0.06194296802968702,-1.4810838840889131,2.704230579520736,-0.15600460086716403
-0.3038183722359931,0.020131841273617133,-0.6802579967824709,-0.00844057809965039,0.01795817702237855,-0.009747394382245863,0.795119612544186,0.07554822327909556,0.0619480071000042,-1.4811288047445457,2.7042290004915213,-0.15594527268827474
-0.38977572898726764,0.13770111548547698,-0.7897602576536648,-0.009217635451080517,0.015219610549812612,-0.010375946906505635,0.7951147059949852,0.07552051852215408,0.061919742375607933,-1.481067307531242,2.7043059884172096,-0.15597092610284713
-0.2641229240861003,0.03410794431499665,-0.6924081787560572,-0.010557072442994591,0.019884564362227124,-0.007187581609323174,0.7951273667726836,0.07552438939260875,0.06195057114506139,-1.4810351143763436,2.704252239028573,-0.1559340693306145
-0.408769952621548,-0.0832988813799064,-0.6364535357841341,-0.008937687332123245,0.01324562329960371,-0.005790719196378636,0.7951278894653627,0.07554425126751271,0.061969623241817845,-1.4810705146268865,2.7042046825695274,-0.15594024410062884
-0.4223516439246593,-0.11509327283253569,-0.6824096373752644,-0.006025100323371501,0.015973087333828056,-0.00665050718404639,0.7951165709954229,0.07552768628762685,0.06195447332031917,-1.4810706562942666,2.704274627871288,-0.1559421548565567
-0.22511368318161812,-0.08826770874389724,-0.7404829202664515,-0.009143235785396654,0.019242253470131112,-0.005685229470709945,0.7951062182629836,0.0755310227048145,0.06193384497945972,-1.481040267945689,2.7043301865448686,-0.15594770197813837
-0.21789267179251673,0.03667623033014497,-0.6962491501168293,-0.013546835461175966,0.01795410965990869,-0.009095753064795122,0.7951055644688482,0.07554712911248467,0.061921874444578695,-1.4811213906309673,2.7042878790517864,-0.15596614168456052
-0.055028053204924834,-0.05729577722523192,-0.7211808063048918,-0.009766754054030038,0.020767493445503823,-0.009227193217428546,0.7951262330141403,0.07554355250386462,0.06194207365557031,-1.4810736052220126,2.704247294088644,-0.15598294421880296
-0.29043151077309237,0.35530898520320314,-0.823212292053029,-0.018366303461723292,0.013884507895010747,-0.015848335942108296,0.7951418920031346,0.07553533475354454,0.06198289686779057,-1.4809700907532688,2.7042190342355528,-0.1559665446797442
-0.28388641184053914,-0.18724403860401573,-0.9105103604601726,-0.007476068881436366,0.01639001140715952,-0.006221858895989871,0.795134531076439,0.07552303762356141,0.061969758461596774,-1.4810127157795012,2.70425614308917,-0.15600842692647313
-0.09178807415022547,0.05611922242952603,-0.7532089702808866,-0.015594546434788564,0.017860467593318108,-0.010531197042030005,0.7951253286234926,0.07553376182602702,0.061973177265585516,-1.480989126810651,2.704247282843754,-0.1559386378104623
-0.1916937830476608,0.3316090866254653,-0.7082252159621232,-0.020297462112812553,0.015775249607731492,-0.015509265354702706,0.7951253203594343,0.07549703781088649,0.061913206439554946,-1.4810518256696412,2.704320070458068,-0.15600948757289113
-0.2802366940203889,0.29574146881060265,-0.8501731544691326,-0.019202247395529986,0.0106161227701443,-0.012824731282446485,0.7951234887810148,0.07551985367230926,0.06195734628162525,-1.4810416430518278,2.704263934896626,-0.15594910995873507
-0.4270263387813742,-0.38158550274205355,-0.7254554389041922,-0.004527911914261259,0.0048660717325330035,-0.004446374492069357,0.7951216562802547,0.07553259074463567,0.06195706573525034,-1.480992048219329,2.7042860305358536,-0.15592835063685082
-0.4538822238584411,-0.08659895718809749,-0.6475486727923799,-0.008014631809843877,0.008008573459004362,-0.010901264496766563,0.7951231866572642,0.07552966018253894,0.06195257285057423,-1.481080397264401,2.704255922237853,-0.1559460087090607
-0.38627507284792756,0.10225794070415963,-0.8073701421860593,-0.015207321237053097,0.01061028479697774,-0.01117594336045185,0.7951308927800264,0.07554822761214769,0.061969197178389474,-1.481060610071784,2.704225714098068,-0.1559716911062995
-0.09683511956777074,0.004299210981126213,-0.8679398214761591,-0.012485664021850348,0.014806367366766106,-0.014207698467404491,0.7951388527640985,0.07551804882564454,0.06199114686453294,-1.480931466986255,2.7042262547625078,-0.1559526640416806
-0.2069263857120519,0.21066608366393283,-0.7401923030604595,-0.014806882340211682,0.012821721171302675,-0.016284269199876033,0.7951476264498006,0.07551719144168667,0.06197399261166586,-1.4809936668318362,2.704223463775921,-0.15596593728522373
-0.3345080583377277,-0.05629953477632827,-0.7737440233133672,-0.008871140604582859,0.005323263749426474,-0.015465287912662109,0.7951276231656859,0.0755603770303141,0.061964785167890474,-1.4810760652617945,2.70421427095135,-0.1559530608406613
-0.4202859665103037,0.02099388949856964,-0.6950790950004692,-0.008469499734523885,0.006075958007856926,-0.012954100319098653,0.795105993013894,0.07552794459687198,0.06194797263357549,-1.4810275234211596,2.704307431302897,-0.1559191411155367
-0.23823518400393554,-0.1997942230024834,-0.8408629305570676,-0.005704799592080489,0.009974417112662969,-0.013340918583036208,0.795131257033603,0.07551553315935469,0.06196075215257338,-1.480996468262817,2.7042639141221962,-0.15599060227396694
-0.1712180284071632,0.2889684740833683,-0.7245708577517533,-0.01593996922216192,0.010316056680865153,-0.012045462059621197,0.7951254958297974,0.07552042078512079,0.06194590846998477,-1.4810911559059592,2.7042427385115744,-0.15600368173722265
-0.4157528577951685,0.07469617557255288,-0.6769711660599187,-0.011123937961894731,0.0036360372469296373,-0.012038321182466408,0.7951315366035591,0.07551896653032497,0.061970184371621884,-1.4810060671223406,2.7042435278699997,-0.1559764550687396
-0.5240186559493266,-0.027611610020129462,-0.6849017628840962,-0.007437351801984073,0.0058078635438579655,-0.013268185202256734,0.7951205188120052,0.07553502186508207,0.061935438973883594,-1.4810867247825206,2.704270682584045,-0.1560133867115283
-0.32159711563224574,0.3616089004426078,-0.6972424348069157,-0.015799758358979604,0.00933965205695997,-0.01797485910152393,0.7951205338729093,0.0755582600613795,0.06194009017262314,-1.4811282578748988,2.7042279743196644,-0.1559440975162638
-0.3674022088218578,0.25611818887554677,-0.8046235680831942,-0.010702810519151255,0.007878797991499596,-0.019101059317441087,0.795134137465879,0.07554606506639928,0.0619797713574852,-1.4810476734164866,2.7042030737556018,-0.15594315436351583
-0.35260909729358353,0.419347416324633,-0.8142896643251198,-0.013908884266124397,0.004486896400110705,-0.017348630604483946,0.7951154450169058,0.07553044966502473,0.06192410508832605,-1.4810995039905621,2.7042883700214673,-0.15597105848062223
-0.37847532305173553,0.08370770117687745,-0.7061778328822738,-0.006202553366030723,0.006936106624533393,-0.009438437205179775,0.7951069143544367,0.07553157581221603,0.0619394301883823,-1.4810602766147056,2.7042892965398946,-0.15590191502191944
-0.3475584629632366,0.3598189189581957,-0.8279618485569373,-0.011753696662835406,0.006766011533580892,-0.023207053178171805,0.7951245069715012,0.07552691258828122,0.06194738321082158,-1.4809961838514594,2.704260930431373,-0.15597103453239503
-0.17610948950136923,-0.14905741542195428,-0.7494399499601034,-0.0026471855565041733,0.012883198175279475,-0.00848300228047106,0.7951151961707562,0.07550751694194395,0.06191420479997195,-1.4810739238765986,2.7043149707802856,-0.15593369766051504
-0.25013388149386884,-0.13580995344367486,-0.7345100271603768,-0.0019037705563010776,0.011599765445214566,-0.00807439939383989,0.7951237779283415,0.07553629606841107,0.06196733963012721,-1.4810507947865381,2.7042446877974124,-0.15596903392461156
-0.27177335449866463,0.07092190398167952,-0.7399499230951114,-0.003652591699823192,0.011132562972318218,-0.0111181602763599,0.7951048553896375,0.07551429904785817,0.06194683101350246,-1.4810178997909986,2.704328630898711,-0.15593460614462776
-0.4960801800130346,0.41356892616045543,-0.782661063070964,-0.008931519889179255,0.005811689748300514,-0.014525173811767607,0.7951205015923825,0.07551238518195326,0.06196849969824075,-1.4809986114307592,2.7042977928887093,-0.15592775842768855
-0.48815994619245384,0.11313272181461376,-0.8894655976566312,-0.0028808490659869455,0.010609359365503977,-0.010709565550084725,0.7951142887939792,0.07553339484062808,0.06193607570593218,-1.481050224215704,2.7043119172722103,-0.1559515550547655
-0.4018610560595103,0.038685479309339216,-0.9083564061493518,-0.002723370789149256,0.012469964574639716,-0.009927782446224534,0.7951365669407195,0.07554350679258634,0.06197734292547766,-1.481041266255303,2.7041943051988064,-0.15596442983863462
-0.47727171885216985,0.1945110846911885,-0.8801323738149824,-0.007371163409841093,0.011656872142127822,-0.014189143784955865,0.7951245753019541,0.07553018559899276,0.061937149696877275,-1.4810906470274952,2.7042377014775556,-0.1559492644836469
-0.5543987002077039,0.11687585341308754,-0.7728386330886294,-0.0024305771561684173,0.005524365938149935,-0.01127514210835953,0.7951251087979604,0.07553675221688574,0.06196439916776919,-1.4810116816594432,2.7042512884333227,-0.15597101713927117
-0.2021197548778994,0.5028056663619549,-0.8846805044034751,-0.009727961938495712,0.018357120353962718,-0.018211794701790355,0.795121286911187,0.07556183626911664,0.061976117710133116,-1.4811251081441448,2.7041876216151026,-0.15593664934567764
-0.4960561079536127,0.5344722578416359,-0.9503599195303686,-0.010973092053451773,0.009537756660335297,-0.018435217000027523,0.7951144681640037,0.0755137956736318,0.06193171295294883,-1.4810674514383306,2.7043057654551927,-0.15595407933124933
-0.4744383352772994,0.023631620778419765,-0.8443775952834407,8.342469509809141e-05,0.009619614061159729,-0.008810686759756187,0.7951126310608384,0.07551667868144736,0.06194141344581788,-1.4810708895189044,2.704275512560426,-0.15594289069671863
-0.3811215711742356,0.34927941440426336,-0.9234321829411575,-0.01061685835569776,0.016279888454857137,-0.014265769590928032,0.7951236737788262,0.07551986261511281,0.061953825355112124,-1.4810583583341697,2.70425939880662,-0.15600273861653918
-0.35769194519719577,0.28939126378216695,-1.0342965815638814,-0.007631357247907785,0.013620339083342634,-0.01592111166896647,0.7951291675180906,0.07550848799963966,0.061961458762706645,-1.4809573585881206,2.704269522805137,-0.15597566566033533
-0.4613951309703335,0.22010836716635918,-0.9545598624627107,-0.0031422396670944025,0.01210498782161892,-0.014768433673882189,0.7951101655231929,0.0755517863215295,0.06194896890983895,-1.4811085221061573,2.7042664995540187,-0.15595482478799366
-0.38989528341049107,0.4049441126440681,-0.9607670689314818,-0.009628649107897175,0.013874897976675496,-0.015166674031057033,0.7951214298915629,0.07554227698641873,0.06193980962648507,-1.4810306624668332,2.7042783509175594,-0.1559249431846565
-0.3767987220194791,0.18166033432612458,-1.0311987067835091,-0.004501096971492401,0.016707056125822864,-0.014519962968261049,0.7951221388262885,0.07553584350081366,0.06196297681553306,-1.4811000219068393,2.7042196828066105,-0.1559704907935811
