1196.263264172764,-1177.5017869291378,2908.588557513287,30.20031097838063,526.090349280472,810.5335387865182
1217.0788026791063,-1243.0920348623497,3021.445322181142,31.961619141297287,530.6898291424657,824.9193331673916
1237.7136796283776,-1308.8894848300542,3134.2450146176957,33.73289748747591,535.1441146816504,839.1976510435611
1258.7505462693434,-1375.7759842878916,3246.9234529460973,35.535869987959586,539.4615277612686,853.3984784154924
1279.0925220097397,-1441.977061090026,3359.254880886534,37.32009015753486,543.6128913936881,867.4705245817264
1299.2765156668022,-1508.7842625270694,3471.087543777122,39.123635553080454,547.6192614832247,881.4239397880225
1318.9520875613453,-1575.5812904492252,3582.9935942615334,40.92953124160344,551.4545331998722,895.2603420538343
1338.8734795351354,-1642.473176392208,3694.2529209272734,42.73828659855444,555.1393383034527,908.961884799217
1358.4265222521315,-1709.623003156785,3804.9977026485726,44.55939586132558,558.6539910372272,922.5319490189952
1377.5458446728887,-1776.6714031609001,3915.487365820473,46.38363186040891,561.9951711400518,935.9464239968291
1396.247658261771,-1843.8684618688744,4025.4222872259716,48.204324305419874,565.1535932978644,949.2203685828424
1414.9345525152032,-1911.338631653637,4134.52171069687,50.03602689662984,568.1477565502688,962.3307854926381
1433.1235179644398,-1978.426759640366,4243.2080457640295,51.86400131731632,570.9514314117595,975.2776389144163
1451.3586113189294,-2045.8413488214842,4351.385359023156,53.69841264374142,573.5817087196313,988.0576170144708
1468.8333715841468,-2112.974746737972,4458.662586383828,55.53014177030777,576.0115392767084,1000.6552666625679
1486.1131287739706,-2180.131463124101,4565.292303589604,57.36574444994048,578.2578824260844,1013.060257878507
1503.0345913138865,-2246.983728260826,4671.0708658055855,59.193557186743185,580.3041826969753,1025.279696448418
1519.3257853902628,-2313.918915410133,4776.204621444365,61.022232466753856,582.145273755128,1037.2913838596367
1535.8015121670103,-2380.860373697739,4880.058241754241,62.85582058149755,583.7972703306889,1049.1037090327848
1551.7842450895382,-2447.425801514841,4983.307723263409,64.68468070105259,585.2491617363983,1060.7056335642765
1566.8394165320988,-2513.6435532275814,5085.583495815254,66.5045762169627,586.4732551340547,1072.0675959499265
1582.234687166085,-2580.3841906098396,5186.894252241405,68.33545497371135,587.5064903416031,1083.21525586813
1596.5226612666324,-2646.3544765843494,5287.15056904632,70.1484751917496,588.3041375676178,1094.1154184845288
1610.8887940158381,-2712.112378088718,5386.26723896644,71.9602632247693,588.8948170630196,1104.7782370139853
1624.1791056222912,-2777.125557592225,5484.375274309593,73.75289106558955,589.2491831845317,1115.1771257665487
1637.4784860402817,-2842.544110890568,5581.219925115098,75.55730007049793,589.3972575971986,1125.3265834597235
1650.6986403809108,-2907.8736300231376,5676.952646397961,77.35928654999873,589.3200657066037,1135.2151968388114
1662.4743580336606,-2972.2677590421745,5771.397531647302,79.14143277066906,588.9903393644237,1144.81564261487
1674.2956379183418,-3036.3656823993097,5864.729715350894,80.91783786121749,588.4411603965533,1154.1355787275131
1685.5495149975275,-3099.703653360271,5956.479887137551,82.66846829943748,587.6502535387981,1163.1611703326162
1696.5134802187756,-3163.377048110139,6047.146674063347,84.43406471076175,586.6265209450718,1171.9043942262374
1706.6129277590912,-3225.922958515392,6136.321932228737,86.1718720392744,585.3527773171932,1180.326616221401
1716.1225523166129,-3288.137209066631,6224.0426501134925,87.90022883154461,583.8281423883975,1188.4374510740538
1725.2758456136164,-3349.8963633650915,6310.361091354421,89.61579233664584,582.0635177990406,1196.2405678705888
1734.0716355654117,-3411.398879893314,6395.048370874128,91.32742332391756,580.0517618883076,1203.7081609513068
1742.3093095600739,-3472.0306470399105,6478.2861684026575,93.01494975450484,577.7809112480526,1210.8463436010056
1749.812070983061,-3532.47384362836,6559.873207221507,94.69935207926332,575.2547285332647,1217.6296873063352
1756.3560805759034,-3591.633653927025,6640.028023533459,96.3530678561918,572.4634247799468,1224.0620939687035
1762.8836200539781,-3650.6557118062406,6718.302764129488,97.99507558957418,569.4202961371279,1230.1452285212195
1768.5588459933672,-3708.841450225776,6795.026862922972,99.62397317837869,566.1123610940056,1235.8568302848407
1773.4505360105547,-3766.1584379171645,6870.108356742378,101.22670212429776,562.5287097059571,1241.1965151700142
1777.8758721593967,-3823.0096335356834,6943.346524910806,102.81722486650752,558.682096440766,1246.156844649447
1781.6759586047297,-3879.12616698986,7014.741832770811,104.38672908326377,554.5647269636316,1250.7317367821356
1784.543665445177,-3934.2588417936586,7084.403350581383,105.9350328187788,550.1695211570499,1254.9014651724717
1787.2491627717043,-3988.886785040822,7152.182777190233,107.46531875920093,545.5058275055754,1258.6748290264222
1789.1688903531337,-4042.8919858082636,7218.025778673511,108.98004886366463,540.5674445479677,1262.046821374583
1790.6006801892331,-4095.967506582081,7282.151558147464,110.46654939693134,535.352666134278,1265.00564256387
1790.850255339765,-4147.723521871742,7344.198928119043,111.92290139272309,529.8452164419907,1267.5223508060328
1790.4746821284477,-4199.267870448308,7404.240811813611,113.36968874469154,524.0545334391671,1269.6164148023993
1789.4296598290425,-4249.04720475481,7462.374848332344,114.77262294216672,517.9853937765855,1271.272808575204
1788.0096160457472,-4298.282504823343,7518.241432650944,116.15782024470975,511.63463674121704,1272.4888783629256
1785.5477753080777,-4347.141064403098,7572.179285893368,117.53183869823246,504.9865310089412,1273.2520242348808
1782.3936961484744,-4394.5480800441655,7623.997235855296,118.86827875953557,498.04997763049874,1273.5532118959243
1778.781142561846,-4440.769976792921,7673.589675487678,120.1740740468731,490.83294804807315,1273.3972353894592
1774.292027850613,-4486.112248884742,7721.2054604257855,121.45153735764853,483.3175772336942,1272.7660007895263
1768.9977784946193,-4530.696429732506,7766.495755685773,122.7060710530618,475.5085026675352,1271.6673283529403
1763.1859225547678,-4573.760380811528,7809.555241093435,123.92166435584241,467.4126636394392,1270.0773580570558
1756.4212380544268,-4615.949540806924,7850.369489566347,125.11447508476931,459.0175703908266,1268.0004754445943
1748.6449311967806,-4656.619058124173,7888.852427838565,126.26598369926681,450.318524324282,1265.4247726012202
1740.657433551692,-4696.778931022752,7925.007810119957,127.39716714619618,441.3350708508937,1262.3620776756031
1731.5670942708318,-4735.471187789623,7958.815144752552,128.48898881017348,432.045407545196,1258.7765109770871
1721.7364742211892,-4772.865096167363,7990.352532782057,129.55007496211914,422.4621196334337,1254.6866437455114
1711.5702271859918,-4809.270261302588,8019.231071221572,130.57637898568657,412.58808026943206,1250.091235636135
1699.9494693489635,-4844.521550247687,8045.894547169633,131.57395846055286,402.39993891978736,1244.9657515550637
1687.7486573218075,-4877.801192487982,8070.027095436591,132.5175988242434,391.91401000310947,1239.3111753282176
1675.0072226498532,-4910.587978445407,8091.788203082434,133.441633188755,381.138293136482,1233.1288003789555
1661.478537980283,-4941.76471054722,8110.92403016563,134.32317397451445,370.0599753486297,1226.4035875567322
1646.8340278045869,-4971.64452888444,8127.282314464203,135.16778767370124,358.67564608154885,1219.141361259495
1631.6531981768292,-4999.9300664398725,8141.41131268198,135.97241498170035,346.99623624865785,1211.3322123723774
1615.5416126149737,-5027.071551861293,8152.652322595797,136.740554780966,335.0150881819217,1202.9725342673933
1598.7652019241732,-5052.6776813878105,8161.41110157971,137.4654054533438,322.7435235314706,1194.0589568377459
1581.0684133019063,-5076.482849041469,8167.588568819337,138.14070430632907,310.16210113373484,1184.5779288475658
1562.5724195833857,-5099.337299185727,8170.938020848044,138.78682706294478,297.2873614096929,1174.5523166041958
1543.7276259145854,-5120.790794450932,8171.40708304737,139.39325895837422,284.1251282399917,1163.9565056811714
1523.5178703262998,-5140.3514015501105,8169.210270472259,139.94313362363692,270.65334357091535,1152.7830423888108
1502.945423865758,-5158.6678302156,8164.3143152379,140.4621456220242,256.89398595961904,1141.049406353274
1481.4553986687172,-5175.280965991817,8156.4777194051785,140.93411379237054,242.83646813880185,1128.7255665767877
1458.8198915087467,-5190.028370746999,8145.837115780381,141.35236685681573,228.48319756606713,1115.830854156382
1436.146070939617,-5203.636918286383,8132.340655007093,141.73825201265635,213.8495199419393,1102.3598899779638
1412.2367625846553,-5215.401170365,8115.905680789676,142.06906940037956,198.92220937309827,1088.2942722164746
1387.1794701459412,-5225.520707804401,8096.5509064813705,142.35577383331048,183.69445290917778,1073.6485345636556
1361.6947516887235,-5233.641163947781,8074.155211490254,142.5872917243299,168.1901158072199,1058.4068267610999
1335.6462625762767,-5240.136294723053,8048.814412438274,142.77203867173708,152.40502859521064,1042.5815338295763
1308.7351711643703,-5245.169987669234,8020.298284964716,142.91833423917325,136.33752537811893,1026.16012078446
1281.1780638529585,-5248.575387819965,7988.904809143757,143.0122891040427,119.99016908000065,1009.1473503104723
1252.5076977418073,-5249.411310579949,7954.333740845426,143.0387684045418,103.35430713830118,991.5231952089773
1223.4483790309603,-5249.251604738631,7916.520636461631,143.03273978330157,86.45660422188328,973.3182611809877
1193.5114188534346,-5246.850497152441,7875.644779747796,142.96312022299324,69.28145548498061,954.5127635123592
1162.6866699372117,-5242.687753510567,7831.502174128261,142.84871965165988,51.83443010036903,935.0981883227622
1131.1895128371627,-5236.59437997472,7784.31432799877,142.67860619645054,34.12195726876202,915.0957934357939
1098.8196114370653,-5228.41757744024,7733.642002060428,142.45168566045805,16.143742096521912,894.4793219804343
1066.068347661853,-5218.657588073588,7679.836509821766,142.1763818559306,-2.085764639789571,873.2714486918887
1032.2227832223093,-5206.694823332692,7622.642138256404,141.84150874522217,-20.580505731766664,851.4591808205167
998.1260702408597,-5192.704428474198,7562.06624725484,141.44819523417345,-39.317612516138354,829.042654321771
963.0046812902704,-5176.837072006094,7498.181870476718,141.0052669545222,-58.317167688754346,806.0238813867285
927.4347108055914,-5158.6560807417645,7430.990886041794,140.49508801920481,-77.5432644014526,782.4082444562348
891.0745116480123,-5138.53839632035,7360.0377039564355,139.9327623546821,-97.02124292004366,758.1955061815415
853.709078496314,-5116.056134108715,7285.900626217617,139.3110088918574,-116.73919259697061,733.3727807059174
816.108450548348,-5091.768647805766,7208.1420209983535,138.6319697898394,-136.68087889579758,707.9628271899286
777.786509768984,-5065.112664180549,7126.732823877269,137.8892713260505,-156.84499353734358,681.9548011429026
738.5906863844156,-5036.644717407859,7041.923889193374,137.09201678922994,-177.24150298429512,655.3464209720016
699.3258514761823,-5006.1308017972415,6953.489058642919,136.24636647840794,-197.84043289276954,628.1536107100275
658.8959508494952,-4972.8543942877695,6861.384006956859,135.3204461075203,-218.65982344769756,600.3653453137371
618.0267067176774,-4937.268858939644,6765.647464915377,134.3331372247189,-239.67808965433727,571.9855426190475
576.3168381729923,-4899.597923103935,6666.158417629961,133.29146617745667,-260.909166467131,543.023584500786
533.9944370149706,-4859.596592801915,6562.8854204733625,132.18228152064913,-282.3240259691364,513.4716268928057
491.5133535563765,-4817.127630243317,6455.973683105235,131.00229651884766,-303.93269123084656,483.35207598690437
448.1839489820244,-4772.4277614068205,6345.2693294485125,129.76897075930435,-325.71898983843977,452.65075689377966
403.9670912881648,-4725.513562757547,6230.719424647684,128.4814259016687,-347.688166566724,421.3754644096871
359.6757944973538,-4675.778931661891,6112.517215658031,127.11261418356351,-369.81075646944,389.53121843513685
314.9334940121873,-4624.073138801886,5990.310810220526,125.69020859192324,-392.0969361221362,357.1296422851686
269.5071235211179,-4569.590693772261,5864.195534344475,124.19278635686443,-414.54160152097614,324.1733278252886
223.65578410672288,-4512.527803189616,5734.019510245138,122.62219376002909,-437.13022489147613,290.6527190009934
176.71553449469343,-4453.151003966776,5600.089958166279,121.00385027952385,-459.8743292165259,256.57796868188956
130.13315639464,-4391.494751220849,5462.025754203099,119.31755033274786,-482.727103403715,221.97615362251304
82.45765132928213,-4326.897600703179,5320.243848173457,117.55997967577947,-505.71784821817755,186.82474633191484
34.615622627186184,-4259.692461532676,5174.407049794255,115.72832637877163,-528.8211336725744,151.14912541191947
-13.711581332395852,-4190.356062413021,5024.400672633629,113.84397270954712,-552.0303009904866,114.94694013548573
-62.263872501025446,-4118.453437937157,4870.586583104678,111.89055325718935,-575.3346166091416,78.23377603489051
-111.5403703957852,-4043.4046859381506,4712.61222674764,109.85759000385748,-598.74054430201,41.00824307384573
-161.02847460623283,-3965.6860505703016,4550.485689462108,107.7603828487887,-622.2189672246396,3.2777538327210065
-210.98722140623389,-3885.471606238829,4384.293881180971,105.59631696543663,-645.776716968661,-34.940025066419786
-261.3608114560168,-3803.0750910132883,4214.018771949219,103.37922814540038,-669.3947665972512,-73.6457346403235
-312.15647444916794,-3717.2330416309514,4039.4665118619428,101.0773700834486,-693.0710052402065,-112.83758750141597
-363.0878690190563,-3629.211292180547,3860.957333836432,98.71451461141667,-716.7863802525859,-152.47866556074862
-414.2189088839818,-3538.3759127831245,3678.3233599423147,96.2846034557656,-740.5347582846805,-192.58742075239684
-465.9010693590141,-3444.519527974797,3491.4833045091805,93.78035559237105,-764.311322014355,-233.14276656918275
