0.0205994307546863,-0.07051256226025784,0.0006392052337386815,-0.002516436844960425,-0.00858607965027861,0.00025458432237468204,-0.29621392042462036,-0.5067247910279592,0.36786411136199404,0.8976630906495748,1.6614315292426363,-1.545800469459018
-0.15246529425739921,-0.0891637460514258,8.201955488801142e-06,-0.0004396221779382028,-0.007483888898310637,0.0032678447130773643,-0.2961981953161131,-0.5067330324560195,0.36783525698989783,0.8976444379327385,1.6614722704219247,-1.5457113144983945
0.02277662738326734,-0.22953162690041642,0.040653375860560656,0.0030619827392896187,-0.007256318607361591,0.0015086382889831825,-0.2962017036146791,-0.5067204343684697,0.36789185865381047,0.8975748664896709,1.6614332472603086,-1.5458387566700853
0.2612508039042987,-0.06277710968017604,0.01302223932515907,0.0021185812616500628,-0.010527289514418985,-0.0054254521748381525,-0.2962301897563033,-0.5067208409014683,0.36786827385714727,0.8976922501707593,1.6614235768188217,-1.545790027401673
0.2971293289388173,-0.14931454461086988,-0.04156951989733743,-0.0013526497172869365,-0.008113558851421206,-0.00808432347782257,-0.29620249122901665,-0.5067216599521832,0.36786163650833786,0.8976291245678711,1.6614359791286368,-1.545776592574687
0.21662960705025944,-0.07276365447035067,0.05538912363250641,0.0011898791456521074,-0.011015637398930021,-0.004044931991209422,-0.2962190626365898,-0.5067162423092583,0.36788196983751265,0.8976530287095569,1.661411595511488,-1.5458163446535151
0.5464652507450666,0.01980275899481893,0.22857302396669027,0.005225387165278562,-0.011409022542532161,-0.009729785197968719,-0.2962100305153441,-0.506711931453618,0.3678962137955095,0.8976203985080337,1.661397048781327,-1.5458150322144475
0.16763028727217782,-0.13288153607596342,-0.032834313952188054,0.0006851649756852319,-0.01022954594945688,-0.003853242104684128,-0.29620548220701365,-0.5067177732525023,0.3678746702224755,0.89765342245992,1.6613841196262042,-1.5457594985592502
0.26664346025692937,-0.11193000407749881,-0.005455942615957325,-0.0005112472631362225,-0.010062938777303134,-0.007722530189963734,-0.29619800876444513,-0.506727748880643,0.36787933307610016,0.8976162710451423,1.6614256584912577,-1.5457725808255032
0.2849320484164638,-0.10710202656984133,0.16994037993572356,0.00398604858874848,-0.015265101932723868,-0.006858014764883832,-0.2961926391616963,-0.506724120484699,0.3678774370166281,0.8975786939870412,1.661425668364319,-1.5457948377733295
-0.13910683315370426,-0.1524860036299805,0.09286081185034209,0.001716897502968455,-0.006355696360125692,0.0032166790020809214,-0.2962324512221784,-0.5067112606497548,0.36784898064502136,0.897722670098642,1.6614305826831637,-1.5457746174104527
-0.22170521827531625,0.00040313345926394715,-0.009035834082104587,0.0011205680309581813,-0.005852811171982126,0.006523785214256112,-0.29622591858058783,-0.5067139834816097,0.3678391235624711,0.897695082421735,1.6614621420696933,-1.5457795599799635
0.4347995105646884,-0.0709037036643155,0.26707010270357295,0.004755645238101035,-0.011671993155104133,-0.009043363344035632,-0.2962076411672052,-0.5067213176200291,0.36787669634677156,0.8976376329794292,1.6614270029915814,-1.5457692950863144
0.2504238376983704,0.011391019438812483,0.04724116201190122,0.0015659961297767185,-0.012009253213982005,-0.010204621124697421,-0.29620611080121206,-0.5067137619052655,0.3678759000039417,0.8976053439738062,1.6614400665340405,-1.5458241410454583
0.19663995686778019,0.023472811367822116,0.07043403105983587,0.0024810129409411318,-0.009369581996977766,-0.0033417995421401083,-0.29622492445353876,-0.5067203810025741,0.3678675369120001,0.897663605125777,1.6613964834067116,-1.5458279199305145
-0.03125124002957721,-0.14421946137410288,0.02455040638061406,0.002774200475350037,-0.006978033942006686,0.002466861749588005,-0.2962324123630084,-0.5067029968965797,0.3678904003105413,0.8976484495119702,1.6613910539545442,-1.5458664471011478
0.2560329904804066,-0.11825505410771978,-0.03270787216912303,0.00018674698750639648,-0.013289899545634573,-0.0022283071672059944,-0.2962033514791361,-0.5067229862107095,0.3678965017733596,0.8975978863915598,1.6613823183548293,-1.5458222599140183
-0.07369962338501149,-0.053924817080472955,-0.013350433075717457,-0.0018031529582242945,-0.011993396089570334,8.328463719187726e-05,-0.2962065613214933,-0.5067244328795619,0.3678652903248102,0.8975831023421423,1.661442970826532,-1.5458079656046009
-0.025179134237919544,-0.12880697077013287,-0.27362305456517017,-0.005832741556792861,-0.003569315874471423,-0.0020873168142384172,-0.2962152550720184,-0.5067019531117509,0.3678655859600706,0.8976614327642889,1.6614017568762982,-1.5458086290439763
-0.03955787964470313,-0.08224418196972687,-0.1468722185699037,-0.0057629379787851,-0.005002692771220387,-0.0019135333007362946,-0.2962142243446873,-0.5067054480901025,0.3678676312295884,0.8976351384269367,1.6614460890044747,-1.5458095427358067
-0.17618661542047193,-0.1943530248664368,0.05331643423731864,0.0033858564303030484,-0.003037712868840007,0.0019489473692275783,-0.2962106267293331,-0.506715917196544,0.3678687780227241,0.8976509358809157,1.661418650611502,-1.54579690871283
0.052490653206114325,-0.11379978596181436,-0.10014295716960184,-0.0022754906855115063,-0.007625059045565641,1.7903756973969992e-05,-0.29621160325350054,-0.5067143727415475,0.3678617666193577,0.8976496205460923,1.6614242556731096,-1.5457767733546208
0.39666353227748635,-0.06923170485260968,-0.07688530435192319,5.02699445586015e-05,-0.014428659326787873,-0.01126013837012147,-0.29622741433909383,-0.506703204151744,0.3678883939463778,0.8976745192707277,1.661380654801493,-1.5458387382710297
-0.015090234117773285,-0.11886373225741372,0.017056887003622984,3.155872811207226e-05,-0.007888761678236076,-0.0034463227663351693,-0.296211598820631,-0.5067193987554037,0.367884236301553,0.8976014657641364,1.6614194629195993,-1.5458119050112684
0.152528904732646,-0.07271085974919324,0.15074856200705297,0.001859462828486497,-0.010659665116126439,-0.0019113323333632066,-0.2962239673311499,-0.5067028087206065,0.3678773582280863,0.8976739341630229,1.66141294966443,-1.5458127056046773
0.5577743799675751,-0.00281223018808667,0.22370892972387327,0.0057559463513162075,-0.018426695417835738,-0.0122049039914085,-0.29620891026340573,-0.5067151349607413,0.3678851268122589,0.897593442847064,1.6614278625623309,-1.5458193975474623
-0.1342346252389256,-0.09474349183586094,0.05184962543791685,0.00010525288616739339,-0.002856203273384906,0.004588335018144315,-0.2962050732647344,-0.5067257551469757,0.3678602765404482,0.8976295234605266,1.6614361578248065,-1.5457761521009956
0.07938269116600505,-0.06426932237359839,-0.05375912355933065,-0.0014386850172444189,-0.011074322001706889,-0.0033130982586873086,-0.2962147334316735,-0.5067143259773548,0.3678745401537843,0.8976506429862398,1.6614049535156317,-1.5457997961801082
0.40946842061010746,-0.02143883016444529,0.09844030770374779,0.0007407969704093336,-0.010626712892874993,-0.013380231340907727,-0.296212563228128,-0.5067159539475974,0.36786913659834986,0.8976244371558187,1.6614490643586592,-1.5458006930650623
-0.17051903396290025,-0.2438347460460451,0.07901423031085755,0.0025162835315380243,-0.0024498553215112156,0.006339919582649002,-0.29622016185311195,-0.5067212062533742,0.36786442982403533,0.8977109281919262,1.6614355741821694,-1.5457664823515287
0.24070181344011712,-0.033312785299120455,0.05443756799184025,-5.134782332677962e-05,-0.007382509611638264,-0.0072869966295895485,-0.29620037718166276,-0.506718337749047,0.3678605092426989,0.8976292199836963,1.661448678007056,-1.545774023715927
0.46024744634227527,-0.04271056576598552,0.14001400191036595,0.004583116312047706,-0.014327742815700657,-0.009882728969519089,-0.2962037649721947,-0.5067187963957258,0.36784597703820926,0.8977112110699196,1.6614338793350458,-1.5457040435537368
0.19304979997446833,-0.06910658453101064,0.24387743786180188,0.006859939491764999,-0.005866830686968918,-0.004592116942217679,-0.296214368804181,-0.5067137110316728,0.36790349371698616,0.8975868423247799,1.6613970456670577,-1.545873854025071
0.26458312596577555,-0.06570108352288007,-0.02583494921451324,-0.002567491568328046,-0.012187224673516414,-0.006703863914121417,-0.2961905774000393,-0.506720881179681,0.3678760300717714,0.8975875259871836,1.6614303605789427,-1.545783843677406
-0.011839761105965189,-0.11211623419573027,0.06742483493562933,0.0011289794057500432,-0.010247693049942252,0.0007739499033919147,-0.29621239519251025,-0.5067105562192794,0.3678745524229403,0.8976323371491722,1.6614077918674353,-1.5458200975099163
0.09706104690199488,-0.04473464304280078,-0.03979534860859699,-0.0008507252641700483,-0.007733892360215487,-0.0021048524026907834,-0.2962157125253514,-0.5067190013137053,0.36788460663100764,0.8976268358197704,1.6614240410776053,-1.54584385346348
0.09022323415493434,-0.24519725908764312,-0.11190000333251238,-0.0006489604645996516,-0.00665843759898456,0.0020550129259099756,-0.2962087734228852,-0.5067179876640321,0.36786163650833786,0.8976326582499894,1.6614415724825098,-1.5457928474319655
-0.19130366163604207,0.01922798681947682,0.05685800850525326,0.00042391003327782434,-0.012160528732409614,0.005113509708672218,-0.29621106136073494,-0.5067084366115366,0.3678941682118436,0.8976048687794226,1.661393701472466,-1.545853958681312
0.15156668016447952,-0.13487105501146995,-0.05727834153602057,0.0002002333644574595,-0.008771955007196993,-0.00259786299591217,-0.2962245533768978,-0.50672188898217,0.3678643088861171,0.8976447967698671,1.661451216162537,-1.545797720142055
0.04001401563676494,-0.1017086149802148,-0.06493533222725875,-0.00012827647124022846,-0.008277369670474351,-0.0013656997618892706,-0.2962112861747302,-0.5067206129635773,0.36786575095463625,0.8976539553701444,1.6614393575189468,-1.5458093353151812
0.08102997975066102,-0.03826535971876372,0.048778000752934744,0.0008733633191045395,-0.010503673353992654,-0.0020574749743755023,-0.29621027599762956,-0.5067072302495792,0.36785994162228525,0.8976604584243191,1.66142239390251,-1.5457853022342707
-0.19816583745321156,-0.13770856550338934,-0.032394206088218656,-0.001307783864409827,-0.004037811485366966,0.005016690388841515,-0.2962158822346755,-0.5067111704849819,0.36787300309090537,0.8976539540226877,1.6614244586195768,-1.5458128442027528
0.18495107773969247,-0.08884241390414549,0.008571181592425037,0.0005392638047318496,-0.010475149896957955,-0.0035124573903022203,-0.2962084687372542,-0.5067174093862252,0.3678756796414414,0.8976208004823351,1.6613975965101464,-1.5458146978326597
0.3109945627362844,-0.056522255917697654,0.16820969778736905,0.0037939022563315255,-0.013326063971983097,-0.010401522804860414,-0.29622704729568666,-0.5067156712128231,0.3678849855780801,0.8976197655226194,1.6614105517507032,-1.545875029463083
0.08413595124250343,-0.02922715280079572,0.20365223706319174,0.0063651916523122425,-0.006425477162568567,-0.0004197519442572108,-0.29621557743346266,-0.5067105920386207,0.36788704633977254,0.8976337309165692,1.661388679213578,-1.5458426626664816
0.10525785671086109,-0.007011614547879075,-0.20628750402577467,-0.007091638734294731,-0.010981527784144803,-0.0015940161763992457,-0.2962102348392553,-0.506725285753284,0.3678491894845051,0.8976479254787119,1.661431579633605,-1.5457569314168
0.33164136428523844,0.01421848243761334,0.15902303063329792,0.0023656969630945,-0.013167876237671723,-0.007210816729645693,-0.29622958532391447,-0.5067066219175811,0.3678642732593731,0.8976940528085773,1.6614030176661605,-1.5458123881985437
0.023570921904839892,-0.021362816795937007,0.13678887411676563,0.0027353349391203837,-0.005817340365030615,-0.00044675540537826125,-0.2962103316345023,-0.5067205455817461,0.36787933307610016,0.8976396104074091,1.6614205512088307,-1.545788835823958
0.059567419593025514,-0.15717467847756658,0.28771460651118663,0.006319854456050463,-0.007049602304390016,-0.0023002371649219525,-0.2961965875249734,-0.5067223382250499,0.3678851268122589,0.8976035629743665,1.6614001821768432,-1.545771269428775
0.20977822433268334,-0.15793343445538444,0.30204504716176883,0.00774252514730191,-0.004749313297542739,-0.005589195296609839,-0.2962201646226845,-0.5067179004632005,0.3678760066724779,0.8976526499389825,1.6613984887821587,-1.5458193551446278
0.21463191772937282,-0.062021630441436895,0.17978160873736168,0.004848131892723212,-0.006995290408803462,-0.003663106346380772,-0.29620777986411556,-0.5067114622960491,0.3678715960246632,0.8976680746382621,1.661415260014599,-1.5457779457282304
0.05738565971676369,-0.13764670051955047,-0.07040382977522913,-0.001526109474201159,-0.005881639330173296,0.00024805127645714955,-0.29621815965213916,-0.5067167235288693,0.36788146952925793,0.8976388671634863,1.661405436037512,-1.5457925021796497
-0.04641645532082813,-0.12270077251824574,-0.06400502167557258,-0.000530389232501296,-0.007281704598090848,0.001653944488652388,-0.29620790759509946,-0.506708448725369,0.3678690504960986,0.8976554475256207,1.6613890316877853,-1.5457767746843099
0.3513640692298493,-0.12410992522572888,0.05974128953443371,0.00032355538936474596,-0.01044652821165791,-0.00741673768851176,-0.2962128409577204,-0.5067032556903315,0.36786152988754306,0.8976782286800112,1.6614182589851292,-1.545765760768789
0.27748608929877716,-0.23482052283727764,-0.0011530342189930484,-0.002160009451567314,-0.010475702585901907,-0.005917507303045805,-0.29621602755828547,-0.506724479865649,0.36787934127071986,0.8976240797619552,1.6614172982903215,-1.5458277982826807
-0.12997591231233163,-0.11961620011929888,0.054981490842680655,0.0039044426934690827,-0.009495029359962527,0.0026254193160911324,-0.2962029783136097,-0.5067240202377626,0.3678667733697117,0.8975809876698617,1.661449794895689,-1.5457876425315429
-0.268033467312611,0.00027672068831358,-0.16236243380796103,-0.0010023685873866578,-0.0043347085537575394,0.0064556723907934765,-0.2962205497375604,-0.5067103470819823,0.3678756796414414,0.8976185879880413,1.6614171806792593,-1.545854538846548
-0.1549604775312254,-0.1135339072256668,-0.05511235799218442,-0.0016329577364031995,-0.007406301022536655,0.0045047401888283255,-0.29619737450490213,-0.5067185179678106,0.3678844289064741,0.8975724809363219,1.6614266054350155,-1.5458222081091801
-0.24356969189508013,-0.07626665439316464,0.0055151498930428,0.0011539593290358985,-0.0043069463433598205,0.007555127621449292,-0.29622557480705264,-0.5067234164708437,0.3678712493104283,0.8976342325613622,1.6614203888325896,-1.5458156480485015
0.10243691382084395,-0.20767052516802817,0.2940015863956371,0.008617010452846945,-0.01112507148263929,-0.0027577540257783975,-0.29621564845231324,-0.5067128350419554,0.3678679581883512,0.8976848979129866,1.6614170112088535,-1.5457378445706051
-0.08836173226648801,-0.12197151882444991,0.054990079911055346,0.00017337506545837955,-0.006482174003149566,0.0008654896326134851,-0.2962288063883335,-0.5067186485328938,0.36786217237328017,0.8977102457693151,1.6614203382077137,-1.545770149585165
-0.21253466019180803,-0.010148513182029282,-0.10639265970065938,-0.004415631759006426,-0.006651902204392469,0.007335321836409147,-0.2962186443143637,-0.5067123347676088,0.36786881774357183,0.8976333980458168,1.6614071241650479,-1.5458190625009147
