1.3989297475098064,-20.456838750927343,7.965055245807429,-1.8273448103907675,-0.2696129443293496,-0.15111259416397177,-0.2752924452194647,-0.3616575846795874,0.12034071620716974,-1.4415594483751644,-2.789331523786087,-0.09176848040424257
0.6621461146413514,-19.475364755797912,7.949194055341268,-1.7547554403507413,-0.20693301827701235,-0.16690947022429875,-0.27532301249221475,-0.36163920809769723,0.12033345872854581,-1.4415383745317043,-2.7892577602709503,-0.09180808116802264
0.09979969188122878,-18.243236418381386,7.5812467603434675,-1.6927515517294873,-0.1455339253958816,-0.1762741417724734,-0.2753245223832724,-0.36161940223645783,0.12032841543362188,-1.441578528693347,-2.7892125216133756,-0.09189862156686733
-0.7677632120593026,-16.974165186927348,7.347968925119347,-1.630331287275581,-0.0935834358142785,-0.18147020709915218,-0.27533425353006485,-0.361549840768314,0.12027446284634907,-1.4416255066841366,-2.789059083477554,-0.0921797240816858
-1.5320367407537638,-15.610444489706266,7.07969876353138,-1.5639484616145891,-0.03889428047278065,-0.1925792465891794,-0.2753222639441786,-0.3615326299286532,0.12029147567624207,-1.4415885935470392,-2.7890691374309338,-0.09225417648192782
-2.0940205941529104,-14.341331840014163,6.707198116979911,-1.4929037485525496,0.033420061553444805,-0.20600066320825447,-0.2753479808411507,-0.36148916830585265,0.12026564586305627,-1.4414951831161518,-2.788980771568641,-0.09239787764106976
-2.515949924189692,-13.172129145487885,6.346492046230413,-1.4042101014974802,0.11883122674565988,-0.20929880627728148,-0.27535454456913044,-0.36146436845650387,0.1202782515390618,-1.4415073456671694,-2.7889257479018887,-0.09246435763165003
-3.2367206097223744,-12.02860218982589,5.782523366499352,-1.3240722095933104,0.19546395996806545,-0.2203697913234469,-0.2753777942059843,-0.36140285662314614,0.12023269947922513,-1.4415195759599373,-2.788792875762653,-0.09274359687479541
-4.6930867106632315,-10.446574175305086,5.147936816435047,-1.2482751676850472,0.2542589475257729,-0.21669446762571598,-0.27538012978153126,-0.3613900117493837,0.12022754276453745,-1.4415207273656503,-2.78875433233106,-0.09283122708608829
-5.330527465789747,-8.96839114051639,4.740781731751561,-1.1610358715610116,0.33291878419462645,-0.22348839446798993,-0.2753916757127508,-0.36134469875923086,0.12021670546672764,-1.441519271205911,-2.788673912669113,-0.09294596727878565
-5.863553916874396,-7.1907028853995705,4.200559157979284,-1.064744263027941,0.39514021055599147,-0.22359238234976467,-0.27539354032420066,-0.3612924535910136,0.12019931836597672,-1.4415905522436603,-2.7885675054775403,-0.09317967877614101
-6.222043518365267,-5.659966534150661,3.8225532550955403,-0.9511713629933831,0.46723491124172695,-0.22716441898044254,-0.27539871290506823,-0.36126952362388454,0.12019318553136712,-1.4415618442953493,-2.7885160817766352,-0.09328025233235157
-6.958376439915988,-4.095977597866777,3.43356854673498,-0.8594316660436856,0.5290790232122919,-0.235747829791237,-0.27541072727943555,-0.3612205748884433,0.1201531440982925,-1.4415458502394587,-2.788449018676556,-0.09347384384794746
-7.339159264153101,-2.960084567719972,2.956038969448358,-0.7709770453504827,0.5959313153805994,-0.23784718374775457,-0.2754058934014979,-0.36115863096101963,0.12012558962759898,-1.4416058062121893,-2.788357680011013,-0.09374814252942444
-8.270220237576401,-1.7481931353046407,2.3954368350652593,-0.6847055052290727,0.6470668109859873,-0.23319571953398827,-0.27541659017586767,-0.3611213133395843,0.12011336994507266,-1.4415292092276106,-2.788338214042512,-0.09381301732930163
-8.654965363963244,-0.6301826987083038,2.019251167630668,-0.5946670464812353,0.7297825399636163,-0.23789730317312735,-0.2754389664089427,-0.36108499718146986,0.12009357934550641,-1.4415665633954748,-2.788251686348262,-0.09393285190910954
-9.681177182463905,1.2211771627206423,1.3295182433599417,-0.5020290398627133,0.7961723742852421,-0.22954450139391278,-0.2754483856360521,-0.3610559907219186,0.12009259603811176,-1.4416406306757081,-2.78818929836824,-0.09402318541413753
-10.946597441468764,2.816041386282318,0.9413430033260298,-0.3979342640166129,0.8666247160660445,-0.22612396141818938,-0.2754612156351671,-0.36101490350283394,0.12007628871724041,-1.4416045012888536,-2.788125598933276,-0.09415857112695636
-11.167184011510452,4.06688038238146,0.5247796649050314,-0.27988352522574367,0.9448111709279743,-0.22439145379374545,-0.2754548440119428,-0.3609797867649677,0.12006577150611131,-1.4416531895504574,-2.788056968574395,-0.09428126379450054
-11.586030846607441,5.659013527142524,0.13813375909054948,-0.1929674739569518,0.9944634774065607,-0.22351295010449646,-0.27547507803156124,-0.36093730062009555,0.12004843793503148,-1.441660361423897,-2.788034115374984,-0.09437202055076571
-12.015990551149848,6.699996956866598,-0.2985027664047954,-0.10977489084829935,1.0329800211119713,-0.2236892012806995,-0.2754620724495137,-0.3609175829687374,0.12002041307473596,-1.44168726903466,-2.7880031116335404,-0.09450356543836921
-12.477153568226125,7.861378673460113,-0.5304883081667834,-0.027796949035268005,1.0853621283596089,-0.22611846820596396,-0.2754732585481997,-0.3608810421773586,0.1200104892010842,-1.4416749888205305,-2.787943905346435,-0.09460428573234042
-12.999061093074358,9.347689836045241,-0.8317801970054435,0.060182634611233236,1.15312310427005,-0.2185104509726603,-0.2755032253770054,-0.36084974732700187,0.12000034707113089,-1.441735020390889,-2.7878581250085293,-0.09462953213760054
-14.051465030044136,10.423563987474688,-1.4114964444089053,0.16738241175521013,1.2161253007162687,-0.21016561661139677,-0.27550476391929507,-0.3608207891441569,0.11998940887333726,-1.44175082826767,-2.7878080422007763,-0.09475301435570414
-14.464461091712232,11.849452477704943,-1.7822140664341273,0.25680556621430317,1.283506307089583,-0.2047794635798048,-0.2755201705941246,-0.36081090167492547,0.11998517881351961,-1.4417273137215438,-2.7877686019932955,-0.09474257512671107
-14.792337112111857,13.342658378553011,-2.167599663671648,0.34575176957967846,1.3384690902910834,-0.2058518487814136,-0.27551281870227157,-0.3607545242705261,0.119954059289096,-1.4418422919823044,-2.7877394407693927,-0.09495745211950406
-15.084713125298961,14.341574716531774,-2.6745254020939417,0.44252234684130487,1.3774368710578204,-0.19225683715389197,-0.2755228595954693,-0.3607303247446171,0.11993852621961132,-1.4417800722411218,-2.78770545113395,-0.09507772671842953
-15.378343291684562,15.45011079940718,-2.795470607092879,0.525498813833861,1.413310443637955,-0.18455319449960408,-0.275535697185181,-0.3607276987144203,0.11994569301486133,-1.4417925843034656,-2.78765224753953,-0.09501098032019145
-15.600283496347956,16.473321313209482,-3.3549255176207318,0.6077622487588312,1.4498602196331194,-0.1798219301452561,-0.2755611759127262,-0.360707175606787,0.11993538268099865,-1.4419095529493053,-2.7875905628861126,-0.09504723478238697
-15.971351915283716,17.533112811645882,-3.650404103059446,0.6791458352416699,1.4934885615958666,-0.17721518663223756,-0.2755641733632994,-0.3606821238488016,0.11992225855856828,-1.441876923218784,-2.787571071872225,-0.09513398901111512
-16.303884140603465,18.324681095256373,-3.9719950528070482,0.7596361885808095,1.5337075297943505,-0.1634687847536367,-0.27556426289163105,-0.3606532770187296,0.1198995093537649,-1.4419054623161478,-2.78754420704823,-0.09524579044253008
-16.490422336728273,19.256960955483414,-4.237478486784683,0.8281752203048133,1.5709101322774037,-0.15942561554513018,-0.275570083926976,-0.3606535604494438,0.1199152423860747,-1.4420083271562265,-2.7875383198344137,-0.0951968938673437
-16.429024789047705,20.00348211071604,-4.597437750566702,0.8973830157102397,1.6019103589284494,-0.1448564043483089,-0.2755780926678606,-0.36062123139817565,0.11989446257390174,-1.4420666401777062,-2.7874868571241898,-0.09526955522143445
-16.311524687359867,20.58012483285028,-4.779323866637665,0.9542010772168211,1.6155053914653004,-0.13317361867563215,-0.2755486869080772,-0.36061544724487476,0.11986494286440097,-1.441992557901687,-2.7875453362081193,-0.09544342284305843
-16.54087875250167,21.119635752012766,-5.185119728393487,1.004485363888681,1.6270046208891071,-0.12028007921807266,-0.2755744850432648,-0.3605985401503334,0.11987130235391996,-1.442030572934643,-2.7875017933471704,-0.09532438048958053
-15.974509703420535,21.595485941367123,-5.357233306470558,1.0465116824491318,1.648929695606558,-0.10225938975478602,-0.2755688630633946,-0.3606112784736513,0.11987437465229223,-1.442101100801161,-2.787510900578701,-0.09527587070159488
-16.2054192412393,21.922151188639287,-5.533401774411051,1.0886355165302097,1.6465512121363477,-0.08346309961999375,-0.27557110693582076,-0.36057685277853413,0.11985492187677294,-1.4421406383243083,-2.787504079212759,-0.0954116039611548
-16.126614845347266,22.499138237086683,-5.818544521138016,1.1227166588166488,1.6490202290487466,-0.06830331675165029,-0.2755688950339369,-0.36057778655970685,0.11985606837807161,-1.4421831792263797,-2.787538891339585,-0.095403731361129
-15.635120481892821,22.855081511989027,-6.019844255400915,1.1569660719947505,1.6465491519519202,-0.0530691166941233,-0.27555771215578506,-0.36057875916849885,0.11983540482101951,-1.4421491301443221,-2.7875565084739993,-0.09540341311342766
-15.571070955368514,23.029989006135402,-5.624139967117961,1.1792736082762834,1.601941459134793,-0.03772499523589397,-0.27556656699896737,-0.3605812686434239,0.11983660257177564,-1.4421901836539324,-2.7875515905168666,-0.09538650884602759
-14.712419209632545,23.13903346433649,-6.0363371022803145,1.1955669827748376,1.6003140439520316,-0.01854939462939814,-0.2755701895982662,-0.36056584941588266,0.1198355728385107,-1.4423337312315894,-2.787500884102262,-0.09541071860520216
-13.992828097353076,23.152102495673358,-6.534891705499215,1.207789900067554,1.5999526804759636,0.0014181128302642593,-0.275555297251057,-0.36057425708964247,0.11984750952566972,-1.4421820986492226,-2.7876152709225503,-0.09535881093539499
-13.594197407543014,23.209402603097377,-6.627809372158411,1.2113902807978156,1.5773880069392325,0.018380450488743608,-0.2755436816091541,-0.36058392667804984,0.11983254003097521,-1.4422664290153189,-2.787647096685398,-0.09541316878358062
-13.133595411778348,22.766791551860837,-6.858656536950734,1.2158121241624669,1.5526537792927375,0.05270898766004302,-0.2755386726089917,-0.36057202179344594,0.11981828362744026,-1.4422510177138688,-2.7876605233038387,-0.09537591449852229
-12.567148151440447,22.671550281456867,-6.7923341575663,1.2080458030608188,1.5356265367751856,0.06606267395231313,-0.2755277322684262,-0.3605834958680289,0.11981926358750558,-1.4422713965800433,-2.7877336514527706,-0.09537352039064408
-12.149984131909543,22.242326697162305,-6.810148222679243,1.2032021565588333,1.5094179278798832,0.08372478947807442,-0.27552368552181417,-0.3606055173339733,0.1198274269957735,-1.4423536992733441,-2.787766893801584,-0.09531179796240459
-11.748282106345146,22.136890444794272,-6.664873553434054,1.187085357278629,1.4758101075235857,0.10817409552663086,-0.2755129015115137,-0.3605807831433641,0.11980630963011399,-1.4423613768377426,-2.7877795637266387,-0.09540892891845994
-10.413311687813275,21.508865824373274,-6.739404673561193,1.1763436317734333,1.4496319498156458,0.12811929474290856,-0.2754907156689576,-0.36064508377879534,0.11982575986262001,-1.4423623807374186,-2.7878951633521973,-0.0952215245412088
-9.503301017300213,21.059113313628156,-6.435547235854436,1.1535842857832845,1.4106322620903318,0.14155925735239017,-0.27549227753264094,-0.360612944973032,0.11981549897845295,-1.442467348227881,-2.787891003396076,-0.09527083310590173
-8.765676175056633,20.424452135178246,-6.492099743973013,1.1374228502105135,1.3638195170830378,0.16414209615637318,-0.27545568874931525,-0.3606434220878039,0.11979797042763124,-1.4424354139195343,-2.787982649008271,-0.09530431117909412
-8.317016854483404,20.076962663317705,-6.237805799809932,1.1055063261135007,1.3172693869987409,0.18285399125718255,-0.27544802069231555,-0.36068450814626984,0.1198373339061741,-1.4424565869376147,-2.788060553305688,-0.09513022057337327
-7.73829435083923,19.359944391608185,-6.349719900028876,1.0809425932998935,1.2703942896822167,0.20642995129113667,-0.2754356196900495,-0.3607035675077288,0.11983909004018978,-1.4424687755339365,-2.7881207719872845,-0.09503093273832947
-6.85581068177295,18.713340775284525,-6.091100872513477,1.0464952553941829,1.222810823243389,0.22811221760710576,-0.275413787285456,-0.3607135645876997,0.1198402821524159,-1.4425068898741422,-2.788224460892322,-0.095035930748023
-5.267427918089349,17.740852114049122,-5.749373614018088,1.0122693174427533,1.1751001748298735,0.24189914357959963,-0.27540278563724796,-0.3607352341817177,0.11985191891670027,-1.442533108677173,-2.7882695003989535,-0.09498907607690367
-4.169579564595498,17.010736214598623,-5.573500555306256,0.9635697453349791,1.1061318080294058,0.26072042790685634,-0.2753825190387365,-0.3607616371832895,0.11984669392282424,-1.4425963091743417,-2.7883449489477385,-0.09487786027412022
-3.0884417702161744,15.995475847881549,-5.228698732613204,0.9169867915518187,1.037004282139036,0.2702689497477478,-0.27536065676253224,-0.3607796187690515,0.11984358792519006,-1.4424930999542396,-2.7884690068529183,-0.09487285592502047
-1.9416558768764225,14.883368535296219,-5.079239331448111,0.8655045812023929,0.9787305121810205,0.2912673312357036,-0.2753382063370438,-0.36080842801039875,0.11984225466759954,-1.4425425133284164,-2.78855546657597,-0.09483853019088817
-1.3410083401677424,14.09800738741609,-4.777757040973825,0.8036984833095837,0.9113876567370206,0.31601189876268576,-0.2753283801548741,-0.3608111415667205,0.11984869147303387,-1.4426919019608442,-2.7885882988027295,-0.09482234641038541
-0.504328217867469,12.87317450761865,-4.510829918155601,0.7547241119156795,0.853238587299023,0.32914282229219083,-0.2753260236068101,-0.3608522451015658,0.11987956574003478,-1.442645247649026,-2.78866074117274,-0.09464024895833137
-0.04394794673742097,12.0801282975822,-4.329936160471702,0.6919826057649165,0.7870575862983312,0.3585751569040975,-0.27528933977356407,-0.3608722490322234,0.11987686231749975,-1.4426097128394615,-2.7887873163782864,-0.09464191034062511
0.7452247931020728,11.061150887303345,-4.050539640987223,0.6271548992951063,0.7109209927746568,0.37600862262225215,-0.2752701332262672,-0.36091698146375234,0.11988900118960297,-1.4426523030292657,-2.7889002347965257,-0.09451652454466954
1.6751154240956394,9.968842479595452,-3.5712149224537777,0.5542181699641276,0.630463789699961,0.3916690876150507,-0.27525248954712395,-0.36092520010780277,0.1198777799706876,-1.4427377451575742,-2.7889359775759037,-0.09451346788965945
3.122891936086102,8.466036900239182,-3.3674650244682134,0.48197247931911874,0.5625902539249421,0.40070982898658614,-0.2752261139679366,-0.36097461726472746,0.11990008245133776,-1.4426585473605622,-2.789064095715094,-0.09434234609042631
3.704003876270269,7.37579135245187,-3.2360046652078958,0.4019636647394543,0.483119580262063,0.41744676183884327,-0.2752298709982514,-0.3610012412046338,0.11992291643268282,-1.4426765611850598,-2.7891364020254956,-0.0942424215611911
4.278238277996983,6.2995084895035625,-2.859577181009505,0.32345186309339774,0.4011442456541699,0.4384577574579228,-0.27520739991128734,-0.361007561431096,0.11989628022478208,1.4426764728740333,2.789131116471678,0.09428848835847474
