3.1902603366409266,-3.4107351191801367,2.499067492778533,0.2299701206132404,0.1844926837074583,-0.01905414373243939,0.015218564914313625,-0.4135499208680521,0.33525270890726167,2.3051814873696475,2.0177969022969453,-0.08837653022185146
3.2042213501030146,-3.5031871136684645,2.5693468078958546,0.2315816958784051,0.18514749166647174,-0.01899202251548421,0.015226280589304348,-0.41354346294642486,0.3352679513038652,2.3051025420226186,2.017803533285269,-0.08835063139882658
3.463120637492113,-3.7935229143305262,2.5277149427819916,0.2331793916809551,0.1785360955702608,-0.019960052642970655,0.015232003350469677,-0.41354121987231224,0.3352543981502214,2.3051673074875874,2.0178364179918775,-0.08832983994309675
3.667644551485307,-3.9751394300422107,2.3533715830613016,0.2313857780271093,0.16132026679770467,-0.01993991315490664,0.015217864412602913,-0.41355589969731105,0.33526347537697904,2.305148301721576,2.0177199546318483,-0.08837883975329058
3.889448104302025,-3.7093581240839306,2.3433965181848446,0.22509953416250858,0.15174575159573284,-0.015997940583180596,0.015215027540774693,-0.41354038997091286,0.3352558147762209,2.305176245440941,2.017770929241266,-0.08833340374087817
3.9256099103064614,-3.7280212372881065,2.306249777713783,0.2328915189793646,0.15344369375982045,-0.01916749647567558,0.015223732376221603,-0.41355827823918895,0.3352523245687665,2.3051464128483725,2.017793168301186,-0.0883560915561566
3.497301471256227,-3.2512720203708634,2.1714625140944848,0.22932813757295428,0.15596255732488878,-0.012633550074546137,0.015221339931514782,-0.4135436491450786,0.3352310492408725,2.3051499259294204,2.0178716874152705,-0.08831221391166472
3.4916446027727868,-3.5341264622454975,2.0400752958990807,0.23638595046498795,0.171210850862898,-0.015414009308413034,0.015211449246880985,-0.4135569725503095,0.3352618045806287,2.305136180377214,2.017781454958586,-0.08840314836258846
3.159980800012855,-3.1156964894955914,1.967001973440571,0.2314513718098799,0.1707251431338092,-0.015592207048372365,0.015205186807770821,-0.4135408004830778,0.3352556985550081,2.3051533898964482,2.017800436725649,-0.08833755269146873
3.1981827291589866,-3.0472443235559705,1.9436631148745436,0.234085723153281,0.16791694374372362,-0.012003897640654838,0.01520885653906742,-0.41353754445827084,0.3352169709056202,2.3052563298680435,2.0178194288081817,-0.08828741391362757
3.2729440051765804,-3.3824750149857272,1.993367516287723,0.24085103016698367,0.1651413927802784,-0.013489217459002866,0.01522993397795694,-0.41354830257391745,0.33525861501945947,2.305098155200897,2.017848785473652,-0.08835616051753109
3.52090147982855,-3.3896382535926235,1.8808462427258923,0.23396042516754484,0.1637768377294799,-0.02300770604194086,0.015205813625197207,-0.4135431484979795,0.3352280348056066,2.3052451444887776,2.017830225455877,-0.08834381705744115
3.5322537785761816,-3.5747994012830313,1.807304554544694,0.22878604974479694,0.16957344633398838,-0.01849608455313848,0.015202193013166379,-0.4135419670334252,0.3352558610534754,2.305191732796274,2.017760118754871,-0.08835285068506728
3.1624726503816927,-3.289278124898862,1.9320017636118165,0.2222708505064817,0.17249516191786682,-0.012153579566587271,0.015212372835897978,-0.4135430778480867,0.33523892041058345,2.305162438521283,2.0178781796838505,-0.08837934107139883
2.8388277763264917,-3.57339354398047,1.9740797219255224,0.22757718377434344,0.17389516124818336,-0.012253745563729063,0.01521468743422064,-0.4135440973823505,0.33525573779955964,2.305154945387239,2.017824157499737,-0.08836213491924745
3.1196244890704476,-3.5745127135647166,1.9474839558916897,0.23225052545995942,0.17961528060993065,-0.015510787069681169,0.015221595189487335,-0.413531968818701,0.33522507633420695,2.305231201555761,2.017845722756512,-0.08828496326648143
3.0940152318134535,-3.648291906066136,2.0042864534164604,0.22618206261331242,0.17394292181348991,-0.013974406764238036,0.015231432975595736,-0.41354786269513183,0.3352586392057745,2.3051129488831577,2.0178388195940715,-0.08831664496844327
3.574413840738248,-3.678416826814866,2.042521359695053,0.22663850924056814,0.17177305528537787,-0.016558213488487825,0.01521894922110028,-0.4135423248423983,0.3352390776588031,2.305176130864834,2.0178682121188496,-0.08833846442177748
3.451434861601882,-3.322426906669481,2.1850559884459795,0.21844226940668146,0.1622606807022563,-0.012328938539757948,0.01521345790343946,-0.4135202474299302,0.3352514236222094,2.30516532056289,2.0178592334828704,-0.08832773427813978
3.6340001073269588,-3.3510095143091734,2.2652802894991937,0.22165864412816824,0.16200419612901404,-0.012781860101250243,0.015231871016049269,-0.4135408117303525,0.3352389769459715,2.305124557834679,2.0179221415255677,-0.08832177111260239
3.3352891100751916,-3.1493236589239975,2.215275058425921,0.21483677057468495,0.15992327453990207,-0.011989015053899633,0.015223735754529785,-0.4135411403929306,0.33522920889588037,2.3052118155931,2.017829328323503,-0.08828028185564599
3.355416430058555,-3.618130401445086,2.2921862143840315,0.21864910490229242,0.1608424915984566,-0.014927213113947454,0.01522280322142048,-0.41354740245267907,0.3352418284874377,2.3051653387664497,2.017832787563512,-0.08837055613675504
3.350325763771607,-3.44817898835138,2.3533852237946085,0.21822372219694008,0.1615823199292265,-0.013206059153617672,0.015220775691945042,-0.4135424278964492,0.33524996332194024,2.3051410283332436,2.0178607625406606,-0.08837251015316308
3.392921085065939,-3.7507164708189475,2.306791779100307,0.2283246912556074,0.1608714741236798,-0.012360147871307955,0.015218019966586057,-0.41354418880050703,0.33526060724136203,2.305127670657176,2.0178473133239443,-0.08840123659191473
3.608172192512425,-3.7360314415216433,2.3062112096854954,0.23157497209960134,0.163563696838728,-0.021090245090895524,0.015226559248717601,-0.41355299937799184,0.33524371294879096,2.305131744965439,2.0178760187743054,-0.08838890298368449
3.5951627968501825,-3.48284235108022,2.246403929269371,0.2264237458178861,0.16488958321918137,-0.015214245652554984,0.01523403968507785,-0.41355442639274836,0.3352710238183113,2.3051078661836693,2.0178060048151223,-0.08838155414766924
3.3069423991566333,-3.627121277708837,2.334466770795782,0.22968208304809565,0.1636825548071708,-0.01765421502346012,0.015227726435136719,-0.41355119801069645,0.3352589486569653,2.305132921360878,2.0178298255657054,-0.08836586479754698
3.383622415679029,-3.4502616885061856,2.236563484489748,0.22080041295963967,0.17401908962216947,-0.01806645777066433,0.015224805198497551,-0.41353548273687646,0.33524803618116733,2.3051352348174197,2.01785785503802,-0.08833831051987201
3.4557684316289925,-3.540072846829924,2.2660742737481145,0.22250082981909114,0.1767183691269283,-0.022287523734546844,0.015242236480811973,-0.41355789900828194,0.33523698493462634,2.3051309680554564,2.0178555070215323,-0.08831932516207763
3.123188807347488,-3.1393639489693794,2.107734123395397,0.2133912552683593,0.1708697746479124,-0.014073884439509176,0.015214255618380156,-0.4135430959075753,0.33524957050023846,2.3051720312224484,2.017839676971291,-0.08835048539207517
3.2982451710264167,-3.5468866059890645,2.134452674966914,0.22397924932805807,0.17358455315498297,-0.014323648593867004,0.015225516448768192,-0.4135371845875741,0.3352652516776251,2.3051128921457114,2.0178127563715154,-0.08836102420336386
3.3346907082410837,-3.6406183515815265,2.356865185803318,0.2255493588861597,0.17174712177320797,-0.018494206171244677,0.015207480572679226,-0.41354716131525837,0.3352730812574828,2.3051243603699496,2.0177950351643057,-0.08840436997558268
3.469337460525457,-3.5691202513005664,2.2784837124507007,0.21784249024976704,0.17053708254919783,-0.015369331775422209,0.015207064998598559,-0.41355114098701434,0.3352481907022741,2.3051321447720214,2.0178495152548375,-0.08842183804940744
3.2152851187933194,-3.6148783207061723,2.0656666395061825,0.21639221883129403,0.16305310092255867,-0.014647353781010276,0.015218490786359163,-0.4135327502565547,0.33524652938406396,2.3051684300051316,2.017837642595919,-0.0883325247168212
3.409984076928292,-3.56818092395757,2.1249064469533825,0.21506945666480576,0.1675096706489418,-0.02319047926376401,0.01521923636646899,-0.4135553617399113,0.3352665989374707,2.305144748126743,2.017764641041583,-0.08838385421395493
3.370775084900259,-3.696437312856829,2.149580434851301,0.2204055422866847,0.1677921149631066,-0.016312970475043213,0.015218738395312043,-0.4135502784237012,0.3352482225282465,2.3051571127614867,2.017825200516357,-0.08837806019449412
3.3319336721310187,-3.6842784028812785,2.2139530095362083,0.22512706222509557,0.16825980884791797,-0.01703439920682242,0.01521132643157188,-0.41354807713553876,0.3352633762844529,2.305118209823018,2.0178154761505938,-0.08838153301662419
3.428012397794021,-3.4421560521962737,2.0799004863644672,0.211777947234949,0.1707067356735823,-0.01747535284099419,0.015205540185566137,-0.4135421708157364,0.3352558680547953,2.3051772269444855,2.017768435689103,-0.08839029428724066
3.263291549126646,-3.407317933376181,2.0560641920816494,0.2086120434960529,0.16143773644371326,-0.01601397695281125,0.015224738628911392,-0.41354371289651615,0.33525577266607054,2.305118066285531,2.017865646964203,-0.08836143929301948
3.3238304785231745,-3.4412569089527576,2.005026053998437,0.21306885944466702,0.15924856236877338,-0.012144960480774108,0.015198923592211441,-0.4135468497542097,0.33523601920574675,2.3052138343073127,2.0178017176794523,-0.08838594800320308
3.6021582246751356,-3.7452202939629915,2.048389624574577,0.22206685024430609,0.1691536483437027,-0.02058726813000871,0.015230273418854762,-0.4135575025872575,0.33523565999029836,2.3051702542884973,2.017838523011449,-0.0883474770164139
3.1934663095125737,-3.20577023321583,1.9160881814465638,0.21268658525590559,0.16685154880716754,-0.016843848062219936,0.01521513245981773,-0.41353722072169524,0.33525638427714344,2.305161612688339,2.0178779033730594,-0.08837841388483912
3.1934663095125737,-3.20577023321583,1.9160881814465638,0.21268658525590559,0.16685154880716754,-0.016843848062219936,0.01521513245981773,-0.41353722072169524,0.33525638427714344,2.305161612688339,2.0178779033730594,-0.08837841388483912
3.3447799816010324,-3.364673500481823,1.9478893567185294,0.21832649589691966,0.16372492835729943,-0.01696789385609885,0.01522080437979961,-0.4135547837901405,0.3352463295407022,2.3051758806960216,2.0177708869302062,-0.0883331569790274
3.5024515568009407,-3.244842536369968,2.18421124473629,0.21395817673911716,0.16632995792727004,-0.017251000132861745,0.015217288689840843,-0.41354613470679763,0.33524186812120615,2.3051774522431407,2.0178224681618344,-0.08831739179424615
3.627780998815638,-3.715924443354045,2.036243623958283,0.22308869519365235,0.1656464415488331,-0.021770221003430814,0.015210291412234985,-0.41355028651572917,0.3352635620036257,2.3051597810306106,2.017775944538142,-0.08841263640561603
3.5663215720872103,-3.490483150539336,2.06059748614293,0.2205272316571975,0.16536706539138785,-0.020379620943143995,0.015207933617925199,-0.41354832362092336,0.3352573428325595,2.3051500066553117,2.017818526372599,-0.08838664451163156
3.4925961643336945,-3.3196858497989488,2.0231505935494707,0.2175192866777629,0.16237779942798872,-0.01614421928529219,0.01521409550053851,-0.41353429975783434,0.3352312833154657,2.3051938912046803,2.0178609412921067,-0.08831668364549662
3.5186096802359255,-3.4044103856073766,2.2060125101516497,0.22085019307660866,0.16562226655113024,-0.009809536037083098,0.015204352648749978,-0.4135555935218734,0.33525111392697404,2.30516237908349,2.017781879896839,-0.08837649669524854
3.2543641938398995,-3.3385641172849687,2.1473263044128714,0.21885361721662017,0.15718575935985746,-0.014192543107107448,0.015223473059864396,-0.4135488574572452,0.33526027652959245,2.305114326036433,2.0177898017987745,-0.08835135816398094
3.370807333948269,-3.617728308485431,2.2941165486752255,0.21977069478024927,0.15964140000114252,-0.014236513865014008,0.0152063965532384,-0.4135482584393139,0.3352633762844529,2.3052016522544605,2.0177176742699094,-0.0883779488300153
3.4934548617074723,-3.2592090291963727,2.2778413090951712,0.21156990655903077,0.16181401939063178,-0.012413288168665515,0.015207746275260305,-0.4135347861581338,0.3352528306122222,2.305205645887818,2.0177728646855257,-0.08832259990126534
3.4242387403501753,-3.1534729274317073,2.2582551225441545,0.20729097322248424,0.1638672190700124,-0.01426317679008879,0.015218740172050098,-0.41355336920650543,0.33526756367190536,2.3051192070123534,2.0177460262730547,-0.08834670043405364
3.1301156607372462,-3.20688551100617,2.3821420430704987,0.20870713366196825,0.15998003905851896,-0.014434407299626622,0.015205620744626882,-0.4135419143233643,0.3352400765396032,2.3052382163962504,2.0177534114400517,-0.08831638900533803
3.28961155016655,-3.5394485738413626,2.354805129451813,0.22285017282509353,0.16810302358211066,-0.01447697691879774,0.015210166743710512,-0.41354989780414175,0.3352480940684827,2.3051406861890404,2.017833840664518,-0.08840308958017888
3.3095207915275666,-3.233746958927836,2.3297992172726203,0.21384022930347846,0.1747435863877726,-0.018036139868964775,0.015225748159446086,-0.4135507993035243,0.33524951792481317,2.305130737965419,2.0178282529616696,-0.08835047723885886
2.9784835782073875,-3.183893027844463,2.2723658182556004,0.21219231434696947,0.16605010333834164,-0.012182162150603398,0.015207868993593587,-0.4135436816032481,0.33525125868132377,2.305164226312292,2.017809166351385,-0.08834779896054007
3.169476757582169,-3.0468876443490935,2.2022464615602537,0.20972357444194817,0.16857049075757616,-0.013306318314013584,0.0152195469149718,-0.4135392595975823,0.335249688624895,2.3051450477115676,2.0178422190776955,-0.08832333289615062
3.2477803148586317,-3.473376350535789,2.188885615107466,0.21866968041086515,0.17012244227462905,-0.015316980800074924,0.01521455467978412,-0.4135523555376318,0.33524362007072006,2.3051659303166394,2.017833241742977,-0.08837371950787751
3.1479978343338746,-3.1658272349926566,2.0954186894513116,0.2124985068435194,0.16767025902387064,-0.018112839230783072,0.01521285710050063,-0.41353964703856416,0.33523758889416555,2.3052209421688357,2.0178338952431023,-0.08833201071171407
3.340653565095961,-2.8535092338289547,2.1054374996348577,0.20730488242182904,0.17129360956116813,-0.014887532542489592,0.015216607247292218,-0.4135488810436567,0.33525255458569797,2.3051666852158523,2.0178102608670394,-0.08836128926735033
3.4558456067407133,-3.5711647118697756,2.2278408403362855,0.22224701046601805,0.171447260097603,-0.016159722043614523,0.015224476686026254,-0.41353907813706237,0.335249688624895,2.305168600734849,2.0178133298870073,-0.08832046121423844
3.3686049203661,-3.454612066691905,2.1228067065256346,0.22137835968045352,0.16889612250561414,-0.01601609075667699,0.015221595608308526,-0.4135406048983021,0.33526521962131894,2.3051193372437906,2.017842075883744,-0.08835156077427829
