-2.3710955186085485,-2.0962145241865375,-2.681260669922069,-0.02982045214590951,-0.1025603310587408,-0.08061639975078405,-2.3013285961211962,-2.086417322965355,-2.7092028464739033,-0.03054678551989006,-0.10210934364479676,-0.08235336466538311
-2.456077627064374,-2.2765684492842286,-2.6674749236995807,-0.025424958548071662,-0.10377435214080452,-0.078597334398658,-2.607156930985841,-2.597197649457902,-2.642966930415157,-0.017610747707471026,-0.10593261184225114,-0.07500788488376726
-2.4696779413527166,-2.2609983880810907,-2.6879037411675935,-0.02551779492790454,-0.10414311302058188,-0.08045629192914765,-2.493856277865327,-2.2333182792755117,-2.7242216388885057,-0.025682837380940772,-0.1047986879179638,-0.0837611053166848
-2.4325010792879764,-2.2363710595463933,-2.66681192852187,-0.025697117749790825,-0.10249441587584482,-0.0815423307184023,-2.3664088800617717,-2.192589142151376,-2.629315372707251,-0.026015913877588667,-0.09956339872964556,-0.0834730663437439
-2.444476715468459,-2.2386799295837343,-2.6929833726335217,-0.025429841674555177,-0.10278704508040284,-0.08146054990576398,-2.465766735344872,-2.2427845874278955,-2.7395103843875703,-0.024954684207469574,-0.10330727477739485,-0.08131516179440697
-2.4360300217881585,-2.1551746380364234,-2.651113024681795,-0.027413171444349856,-0.10269387710072544,-0.08072168144489297,-2.421013677467625,-2.006720786396759,-2.5766768505453914,-0.030939091035095945,-0.10252824513685453,-0.07940813751445562
-2.373265813070222,-2.2001282643397375,-2.6447614958281895,-0.0263032028379626,-0.10080870649883522,-0.08040636070408869,-2.261684997571669,-2.2800458222122963,-2.6334698889773356,-0.024329925315496364,-0.09745729209547484,-0.07984579049821443
-2.4431804523432623,-2.2306683746685168,-2.651984232222854,-0.02496487373993574,-0.10222782362444097,-0.08062918998615276,-2.5674731443842234,-2.2849619041419027,-2.664824652480035,-0.02258562201011021,-0.10475069851440674,-0.08102533093204446
-2.459203673828142,-2.2375091332495334,-2.673994597633582,-0.02578496613734322,-0.10329364971008134,-0.08093263108389223,-2.487689400912373,-2.249670481838007,-2.713124136141543,-0.027242908177178747,-0.10518845164010868,-0.08147208192431801
-2.458382533083286,-2.162913603401269,-2.673529932506666,-0.028015576514760988,-0.10363137720532595,-0.08116160392077018,-2.456922727314652,-2.030299328115467,-2.6727038611699268,-0.031981106074614796,-0.1042317816413163,-0.08156866674188658
-2.3702136360466026,-2.124823577030489,-2.6048371148311773,-0.02856008040272748,-0.10060962930373032,-0.08251468035259893,-2.213468930203611,-2.057107974593547,-2.4827165500747532,-0.029528087314667918,-0.095237633034227,-0.08492014956473891
-2.3613797127835734,-2.0860501118581016,-2.6456961483124837,-0.029372490550545582,-0.1012216273713552,-0.08219161110162858,-2.3456749603159657,-2.017119507107191,-2.7183344300570282,-0.030816775257777755,-0.10230962393602167,-0.08161726576657016
-2.525620746767446,-2.176946194599844,-2.6598423107750415,-0.027075904540120543,-0.10528375058948798,-0.07817168376915216,-2.81760480718322,-2.338539230585162,-2.684991044041811,-0.022993084966031578,-0.11250530297727955,-0.07102514628919407
-2.4827561527826805,-2.1573358801501943,-2.6605804935844386,-0.027459324146698633,-0.10413089473225143,-0.0791313165737469,-2.4065524301430976,-2.1224730989063736,-2.6618928185789215,-0.028140959002837456,-0.10208137320827533,-0.08083733044858198
-2.4629522564504835,-2.1057930650480103,-2.652798199093761,-0.028538206438618766,-0.10347846510541572,-0.07914626252414522,-2.42774532963769,-2.0141613937552396,-2.638963008888111,-0.030456219402032338,-0.10231859021326335,-0.07917283310263115
-2.3787414967419234,-1.9793160351037307,-2.667262753310002,-0.03152348168308274,-0.10161186024509967,-0.0810060460094396,-2.229033479482261,-1.7544679818694557,-2.6929775163610983,-0.03683063767324092,-0.09829345160453778,-0.08431232776107409
-2.372700808318827,-2.0343459600306457,-2.687882676105553,-0.02932031048782615,-0.10105736806409722,-0.08430463205172442,-2.3619618066777663,-2.132176937678495,-2.7245403166309776,-0.025403561696258875,-0.10007160418675953,-0.09016878501578635
-2.3887334194724072,-2.023627893815367,-2.6736357741337073,-0.030473740259472824,-0.1029466051213856,-0.08449856269887548,-2.417235839300994,-2.004573553877094,-2.6483079484059813,-0.03252428207573358,-0.1063052487787872,-0.08484332829381067
-2.415265057940007,-2.016164269520485,-2.716537727462158,-0.030710661939000662,-0.10398718827124538,-0.08304787417183555,-2.462432415215739,-2.0028956041073616,-2.792807866712736,-0.031131856035939036,-0.10583711387099605,-0.0804688723459868
-2.4594155195517904,-2.1214974755057225,-2.700812374051096,-0.028129196042029323,-0.1035646306963101,-0.08253401212681237,-2.53790522908385,-2.3087565083683663,-2.6728561902092074,-0.0235399233363025,-0.1028134172297585,-0.08162047960232673
-2.6226740146021514,-2.207628747702935,-2.7152966401312577,-0.026680555233863628,-0.10721082401409658,-0.07923363110344317,-2.9129113391361265,-2.360751009386869,-2.7410464464959907,-0.02410519379712461,-0.1136929454679392,-0.07336628706189793
-2.5882869423629655,-2.130037160001886,-2.72585812416736,-0.028295207576991065,-0.10728468949196437,-0.08048877342337636,-2.5271543694933025,-1.992096559644466,-2.7446340957870983,-0.031165700631439846,-0.10741600589706266,-0.082720137547702
-2.5248633084334484,-2.198129676555451,-2.6714074524796567,-0.026733706690516956,-0.10430112574858891,-0.0803444985990404,-2.41211018144764,-2.319183039317344,-2.5746062583681852,-0.02395770511456298,-0.09899701242703254,-0.08008801002244313
-2.4947603298936376,-2.2151591344929757,-2.7031170664280846,-0.025800284862075695,-0.10334268907445295,-0.07796667608123155,-2.441243923600641,-2.2454337263819086,-2.7594897134475125,-0.024140868278180128,-0.1016388016537668,-0.07373943604957137
-2.3048427810419105,-2.1133318804115753,-2.70851694433052,-0.028740006446208197,-0.09927560574173891,-0.07844195401372138,-1.9672115830832846,-1.9323056509335295,-2.7181167272681837,-0.033966178151332654,-0.09204523537246947,-0.07928689256036996
-2.428368366087886,-2.10561188854807,-2.7047878508499523,-0.02911701367273819,-0.10230564559728701,-0.07687727117753423,-2.6479694061696204,-2.091887458568505,-2.698158351328944,-0.029787248742124836,-0.10769238311826144,-0.07409561280209043
-2.5074247405173105,-2.1006710937554267,-2.7024012310223893,-0.029358298297717383,-0.10424487110483781,-0.07587587416237446,-2.6479694061696204,-2.091887458568505,-2.698158351328944,-0.029787248742124836,-0.10769238311826144,-0.07409561280209043
-2.512870440054784,-2.2089799928204314,-2.733892206765559,-0.026448087727842767,-0.10448923725808977,-0.07579496153657733,-2.5225516836769595,-2.401529146713773,-2.789876163642304,-0.021274380048065672,-0.10492366597498214,-0.07565111686849353
-2.516355687758767,-2.2782976882220347,-2.7540464312411874,-0.024585552963123015,-0.10464563159617103,-0.07574317745606718,-2.5225516836769595,-2.401529146713773,-2.789876163642304,-0.021274380048065672,-0.10492366597498214,-0.07565111686849353
-2.5375743288463726,-2.2640281007866387,-2.7796054348991737,-0.024978124538313967,-0.10445603888070779,-0.07747950770556912,-2.5752963574465593,-2.2386599453459346,-2.825043663624482,-0.02567602956087565,-0.10411898516432867,-0.08056631703801703
-2.444525507284677,-2.221523069575462,-2.745136443341866,-0.02517264193284088,-0.1028149978532616,-0.07971129929182622,-2.2791053800638847,-2.1459585696444816,-2.6838582361288736,-0.02551845063422206,-0.09989759158224618,-0.08367892877850551
-2.52557054339625,-2.2415300649035648,-2.7400876318163077,-0.02406785369791501,-0.10411462707856466,-0.07758676661927709,-2.669650607594601,-2.2770980565979695,-2.731111966881981,-0.022103785724713453,-0.10642507903465895,-0.07380981964585642
-2.442711272719964,-2.208737963011596,-2.688762109389726,-0.023528092517584462,-0.10338472134656446,-0.07819562652221987,-2.295405902628789,-2.1504408929814285,-2.5975167361869143,-0.02256851708588571,-0.10208711115634188,-0.07927804412745147
-2.4617257510335966,-2.2600014956818413,-2.712106495568759,-0.02274046552758087,-0.10384026574025496,-0.07798366623302015,-2.495529268035611,-2.351136664873389,-2.7536076265537086,-0.021340239767574477,-0.1046501224401492,-0.07760684794110957
-2.4088419883710492,-2.2731960381295426,-2.7097547153327097,-0.023524121370097135,-0.10188654967669268,-0.07883330113584716,-2.314826410304299,-2.296653002481011,-2.7055737726908453,-0.024917287312348272,-0.09841327667480418,-0.08034376318531737
-2.3985850561728013,-2.2617021637060932,-2.7555307182712623,-0.02339266582209172,-0.10159961289433221,-0.07978073407483051,-2.3803505100425832,-2.2412686091755174,-2.83691027905091,-0.023158967070082085,-0.10108950305902471,-0.08146505929968975
-2.501201547745797,-2.3048114826964774,-2.767543421159037,-0.023432044412520513,-0.10421701555367378,-0.07928810417281444,-2.68363086609779,-2.381450272012717,-2.78889933740397,-0.02350205079550503,-0.10887017583694766,-0.07841231768034142
-2.5668761023525146,-2.332401446850324,-2.775231551007213,-0.023457246710394942,-0.10589215325565239,-0.07897282103552415,-2.68363086609779,-2.381450272012717,-2.78889933740397,-0.02350205079550503,-0.10887017583694766,-0.07841231768034142
-2.4911642600989508,-2.297999888995536,-2.7385618326414836,-0.024536421524328843,-0.10375286688071508,-0.07974514433724064,-2.356565429425948,-2.2368415639203576,-2.6733712222135204,-0.026454954526878002,-0.09994969110304874,-0.0811181635402922
-2.473192445475223,-2.2307688273409836,-2.7016291103858414,-0.025496861506068672,-0.10432723887688389,-0.07962422685633244,-2.4412425528108184,-2.1112469399551124,-2.6359709374869227,-0.027204310362495033,-0.10534834464785064,-0.07940926244582901
-2.474391207376588,-2.298341187730899,-2.7092204618009568,-0.023539700006963784,-0.1045299284495452,-0.07957326244638828,-2.4765223396456824,-2.418469828424082,-2.7227161976500502,-0.02006030178633286,-0.10489026546760974,-0.079482659050932
-2.4348220077086578,-2.184924102675055,-2.6813401690522687,-0.025865245146395047,-0.10215320045982057,-0.07978742949392457,-2.3644767638545594,-1.9832937292424446,-2.631775204165712,-0.029999547616495068,-0.09792790625586563,-0.08016817091176688
-2.472418059914722,-2.096206195946036,-2.6622991784886754,-0.028605635427103076,-0.10347916292192764,-0.07864217736150672,-2.539255486058835,-1.9384854728722234,-2.628448528597842,-0.033477440370584026,-0.10583642952122907,-0.0766061735705417
-2.4295631871134566,-2.036223122305915,-2.704363222429713,-0.02961380755379398,-0.10304402829796831,-0.08060530058122828,-2.3533767465778745,-1.9295865469456992,-2.779143744991557,-0.03140611355680003,-0.1022704556331517,-0.08409529741628881
-2.5343361415053787,-2.071045972119861,-2.7177041954817045,-0.028738044629512686,-0.10577923690664105,-0.0802359257727146,-2.7205991715354627,-2.1329532606779877,-2.7414214809074666,-0.027181132764123716,-0.11064182998872592,-0.07957925944646808
-2.5146099176411516,-2.0430244991959814,-2.7536130988185974,-0.030057019951817684,-0.10487781880941316,-0.0811123817414392,-2.479541075215859,-1.993208547331308,-2.817451149195296,-0.032401864969248795,-0.10327529774767467,-0.08267052568583849
-2.452118785871658,-2.1066763137017284,-2.702023215724767,-0.02814500584004771,-0.103102789406771,-0.07977975309732675,-2.3410234405036703,-2.2198350950452785,-2.6103078680024026,-0.024745869641345532,-0.0999471815798516,-0.07741063550779355
-2.5228877619875516,-2.172300842115157,-2.7262148286381094,-0.026410075033818335,-0.1047136077808451,-0.07927066880360899,-2.6486992750824743,-2.2889666704056975,-2.769222140484051,-0.02332575360052167,-0.10757728489031014,-0.07836563005922186
-2.5945007930983155,-2.2263813749196535,-2.736241988773002,-0.025708834188765402,-0.10611277793988144,-0.07921678437641085,-2.7218128484063406,-2.32252454434987,-2.754068051235032,-0.024462183797560193,-0.10860019155594604,-0.07912098983916972
-2.6096966263061048,-2.2146229357131517,-2.748770754602614,-0.02589041394274999,-0.10671751343344821,-0.07976386988314066,-2.63671144089773,-2.1937190437904817,-2.771044116077479,-0.02621322239427814,-0.10779259875534464,-0.08073646633954923
-2.613469331868293,-2.2119432324397104,-2.7373110941270884,-0.027335394663794695,-0.1071108458090162,-0.07939288449479687,-2.620176363978851,-2.2071793155091477,-2.71693836439282,-0.029904249278985284,-0.10781010336558154,-0.07873335491551901
-2.5143608786994984,-2.1775556168321186,-2.7360166080746864,-0.027896413048687504,-0.1058287141119001,-0.0801826295395689,-2.3381680730660848,-2.1164220779741783,-2.733715299537083,-0.028893779066274723,-0.10354936887258259,-0.08158662073027473
-2.4385764887681325,-2.183572187415906,-2.741879620612787,-0.027410440846534077,-0.10284602964470566,-0.07987831352476088,-2.3038486844457036,-2.1942683128981955,-2.752302754013854,-0.026546490264927985,-0.0975434794808044,-0.07933730727621334
-2.4579135184674588,-2.160345643412482,-2.698842079038793,-0.028142983155730696,-0.10342216033433743,-0.07943769351678442,-2.492290460155149,-2.119054009628616,-2.6223308940183587,-0.029445280594302473,-0.1044463926714606,-0.07865436905815959
-2.454427312388528,-2.08875654564916,-2.7155124152867978,-0.02996898940060652,-0.10314322511696142,-0.0802175716507764,-2.4482296126926504,-1.9614870385143657,-2.7451485686165844,-0.03321522272483021,-0.10264734028607078,-0.08160402166676214
-2.446935827266784,-2.177633071777201,-2.678154634838315,-0.027366978900420703,-0.10265463058349905,-0.08105820006701196,-2.4336176314947937,-2.3356357848937184,-2.6117408029299014,-0.02274118245564592,-0.10178601807956594,-0.08255265058476403
-2.553740264877508,-2.1839960755432735,-2.6925445537854906,-0.026365322982294145,-0.10480534477288163,-0.0799099185524904,-2.7436148206299062,-2.1953080822385145,-2.7181266319138024,-0.024584601350069145,-0.10862883666511734,-0.07786852919334092
-2.5591877104494887,-2.2606420714434883,-2.7154517079317495,-0.024786604820050545,-0.10612206084803051,-0.07825023742928838,-2.5688720581330107,-2.396901619710536,-2.756175537525099,-0.02197999475383969,-0.10846288942607293,-0.07529969321026261
-2.5851597277388563,-2.264841884416692,-2.688412077070862,-0.024151729718908003,-0.10682153948514725,-0.0776449867439259,-2.6313322029199546,-2.272308218591277,-2.6403416222070626,-0.023023062872432373,-0.10806505706224367,-0.07656898552550373
-2.484191607555698,-2.1087018083679725,-2.658656234376943,-0.02904569245040279,-0.1045091919694784,-0.07846581160161814,-2.304692727230083,-1.8311194509480269,-2.605756958476642,-0.03774607063972685,-0.10039835194162268,-0.079925055793071
-2.5733883633743044,-2.1652933727952792,-2.6704439402641835,-0.027171029905982788,-0.10662739571951575,-0.07951680050041228,-2.7319603737184948,-2.265900598443824,-2.6913998618415005,-0.023838296493680574,-0.11039309127513768,-0.08138522520937964
-2.6149437766448522,-2.188586593300173,-2.6654524464464773,-0.02746664664647775,-0.10738289185070465,-0.07902855317746033,-2.6888200669036038,-2.2299967630866515,-2.656578679659443,-0.02799218751846879,-0.10872599608392935,-0.07816055793665687
-2.5261633582010306,-2.1041296531276865,-2.694501907322732,-0.028401929115124628,-0.10496979316661309,-0.07932449704246704,-2.368331503189791,-1.9539839817099318,-2.7461453933249627,-0.030064653503830183,-0.1006798399504503,-0.07985061946914566
-2.4871266571774804,-2.140707876302808,-2.7090064035388157,-0.028749536651469072,-0.1036658326647486,-0.07952017463436271,-2.417728077580057,-2.2057358286141344,-2.734792174589632,-0.029367505604970305,-0.10134768066143393,-0.0798680459088439
-2.5909864325715968,-2.1306100096484166,-2.6853154261561802,-0.027895975724378696,-0.10625896287195134,-0.08128055233045259,-2.7756260332722476,-2.1126582467072765,-2.6431981330314946,-0.02637853407621802,-0.11086897212920065,-0.0844101126790568
